#Time(s) Rtt(s) Context
16.1912 0.047783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2158 0.0448101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2265 0.0409588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2484 0.039964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2536 0.0383435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2821 0.0378005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2893 0.0375755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3039 0.0355035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.0335656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3312 0.0346199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3319 0.0330424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3651 0.0331621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3811 0.0326418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3918 0.0318116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3977 0.0318352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4168 0.0342308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4497 0.0364519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4739 0.0348954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5089 0.0379085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5417 0.0376699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5423 0.0372112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5641 0.0395598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5646 0.0416148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5731 0.038788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6068 0.0391895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6128 0.0391658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6314 0.0415201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6423 0.0377051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6741 0.0372419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6768 0.0368367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6989 0.0392321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7099 0.0370781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7334 0.0381933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.0376692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7445 0.0373355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7879 0.0424186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7997 0.0412413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8003 0.0403361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8121 0.0410441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8239 0.0389136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8291 0.0376744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8338 0.0360901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8557 0.0374538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8578 0.0388971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8815 0.039285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8846 0.0399993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9155 0.0444994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9172 0.048687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9501 0.0494761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9743 0.0462916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0093 0.0478802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0421 0.0465201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0427 0.0448301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.0419763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.065 0.0394793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0734 0.0367944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1071 0.0375701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1132 0.0378738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1318 0.0403896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 0.0367159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1745 0.0363764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1772 0.0362044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1993 0.0388038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2103 0.0368283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2338 0.0379748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2443 0.0374779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2448 0.0370432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2883 0.0379128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3 0.0401737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3006 0.042152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3125 0.045383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3242 0.0427101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3295 0.0409963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3342 0.0389968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0399972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3582 0.0411226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3819 0.0411072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3849 0.0414688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4158 0.0456602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4176 0.0495777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4505 0.0502555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4747 0.0469735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5097 0.0484769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5425 0.0470422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5431 0.045412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5648 0.0466105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5654 0.0477842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 0.0440611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6075 0.0438035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6136 0.0433281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6322 0.0452871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.643 0.0410012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6749 0.040001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6776 0.0392509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6996 0.0413445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.0389265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7342 0.0398107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.0390843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.0385738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7887 0.0435021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8004 0.0421893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.801 0.0411656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8128 0.0416449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8246 0.0394393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8298 0.0380094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8346 0.0363832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8565 0.0377103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8586 0.0391215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8822 0.0394813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8853 0.0401712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9162 0.0446498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9179 0.0486936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9509 0.0493569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.975 0.0463122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.01 0.0480232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0429 0.0465203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 0.0448303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.0461015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0658 0.0472138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0742 0.0436871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1079 0.0434762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.114 0.0429167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1325 0.0448021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1434 0.0405768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1753 0.0397547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.178 0.0390354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2 0.041281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2111 0.0389958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 0.0398714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.245 0.0391374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2456 0.0384953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2891 0.0391833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3008 0.0411604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3014 0.0430154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3132 0.0461385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.0434961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3302 0.0416841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.335 0.0394736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.0402894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.359 0.0412532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3826 0.0412216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3857 0.0415689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4166 0.0457478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4183 0.0496543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4512 0.0503225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4754 0.0470322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5104 0.0485282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5432 0.0470871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5438 0.0453263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5656 0.0424105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5661 0.0399842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5746 0.0372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6083 0.0378316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6144 0.0381027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6329 0.0405898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6438 0.0368911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.0365297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6784 0.0363385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7004 0.0389212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7115 0.036806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.735 0.0378303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7454 0.0373515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.746 0.0369326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7895 0.037816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8012 0.040089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8018 0.0420779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8136 0.0453181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8254 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8306 0.0409467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8354 0.0389534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8573 0.0399592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8594 0.0410893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.883 0.0412031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8861 0.0416777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.917 0.045843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9187 0.0497376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9516 0.0503954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9758 0.047096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0108 0.048584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.047011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0442 0.0453846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.066 0.0465865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0665 0.0477632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.075 0.0440428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1087 0.0437875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1148 0.043314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1333 0.0452748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1442 0.0409904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1761 0.0401166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 0.039352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.041433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2119 0.0390039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2354 0.0398784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2458 0.0391436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2464 0.0386257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2899 0.0435475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3016 0.042229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3022 0.0412004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.314 0.0416753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3258 0.0394659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.331 0.0381577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3357 0.036513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3577 0.0378239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3597 0.0392209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3834 0.0395683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3865 0.0402472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4174 0.0447163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4191 0.0488768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.452 0.0496422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4762 0.0464369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5112 0.0480073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.544 0.0466314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5446 0.0449275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5664 0.0420615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5669 0.0395538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5754 0.0368596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6091 0.0376272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6152 0.0379238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.0404333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6446 0.0367541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6765 0.0364099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6791 0.0362336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7012 0.0388294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7122 0.0368507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7357 0.0379944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.0374951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7468 0.0370582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7903 0.0379259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.0400602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8026 0.0420527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8144 0.0452961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8262 0.0427591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8314 0.0410392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8361 0.0390343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8581 0.04003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8601 0.0411513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8838 0.0411323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8869 0.0414908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9178 0.0456795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9195 0.0495945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9524 0.0502702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9766 0.0469864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0116 0.0484881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0444 0.0470521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.0454206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0668 0.046618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0673 0.0477908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0758 0.0440669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1095 0.0438086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1155 0.0433325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1341 0.0452909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.145 0.0408796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1768 0.0398946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.0392828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2016 0.0414974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2126 0.0390603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2361 0.0399277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2466 0.0391868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2472 0.0386634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2906 0.0435805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3023 0.0422579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.303 0.0411007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3148 0.0415881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3266 0.0393896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3318 0.0380909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3365 0.0364545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3584 0.0377727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3605 0.0391761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3842 0.0395291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3873 0.040213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4182 0.0446863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4199 0.0487256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4528 0.0493849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.477 0.0462117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.512 0.0478103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5448 0.046334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5454 0.0447922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5672 0.0461932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5677 0.0474191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5761 0.0438667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6098 0.0436333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6159 0.0430542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6345 0.0449224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6453 0.0406821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6772 0.0398468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6799 0.039116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.702 0.0412265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.713 0.0389482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7365 0.0398297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.747 0.0389759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7475 0.038354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.791 0.0433097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8027 0.049021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8033 0.0541434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8151 0.0601254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8269 0.0556098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8322 0.0522835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8369 0.0488731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8588 0.048639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8609 0.0486841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8845 0.0478486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8876 0.0474925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9185 0.0510559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9203 0.0544239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9532 0.054496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9774 0.050684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0124 0.0517235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0452 0.049883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0458 0.0477727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0675 0.0445511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0681 0.0418572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 0.038875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
