#Time(s) Rtt(s) Context
15.8579 0.0365423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8703 0.0335995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9074 0.0340246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.926 0.0342715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9352 0.0356126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9478 0.036161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9526 0.0348909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.978 0.0357795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9839 0.0373071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0071 0.0363937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.041 0.0398445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0431 0.0431139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0751 0.0447247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.0432591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.099 0.0448517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.103 0.0467452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 0.0442771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1428 0.0441174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1552 0.0424778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1771 0.043793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.184 0.0458189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2039 0.0433415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2053 0.0414239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2267 0.0414959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2379 0.0405589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.27 0.043739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 0.0428966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2959 0.0407846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3157 0.0408115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3172 0.0384601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3462 0.0375276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3546 0.0374616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3834 0.0364039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4119 0.0353534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4283 0.0365592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4488 0.0366143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4612 0.0336625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4983 0.0340797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5169 0.0341948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5261 0.0355454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5387 0.0361022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5435 0.0349645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.0358439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.0373634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.598 0.036318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.632 0.0396532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.634 0.0429466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.666 0.0444533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6677 0.0430216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.69 0.0445189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6939 0.046329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7156 0.0439129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7337 0.0439238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7461 0.0423083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.768 0.0436448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.0455642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7948 0.0431187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7962 0.0412288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8176 0.0414502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8288 0.0405189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8609 0.0437041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8655 0.0428661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8868 0.0407578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9066 0.0407881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9081 0.0384396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0375096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9455 0.0374459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9743 0.0363902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0028 0.0353414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0193 0.0365487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0397 0.0366051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0521 0.0336545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0892 0.0340727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1078 0.0341886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.117 0.035415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1296 0.0359881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1344 0.0348646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1598 0.0358815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1657 0.0375214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1889 0.0364562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2229 0.0397742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2249 0.0429274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2569 0.0444365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 0.0431319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2809 0.0447404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2849 0.0466479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3065 0.0443169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3247 0.0442773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.337 0.0426176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3589 0.0437904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3659 0.0456916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3857 0.0433552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3871 0.0415608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 0.0417407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4197 0.0407731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.429 0.0408014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4443 0.0388263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4591 0.038973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4702 0.0373514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4796 0.0351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5003 0.0359096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5209 0.0390459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.0386652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5649 0.041832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5821 0.042353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5954 0.0433089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6247 0.0431453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6463 0.0405021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6753 0.0390644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.0366813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7082 0.0362212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 0.0358185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7319 0.0358412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7577 0.039111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7828 0.0373472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8063 0.0388038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.831 0.0400783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8426 0.0395685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8656 0.0388724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8789 0.0398884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9097 0.0446523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9223 0.0445708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9527 0.0443744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.982 0.0463276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0036 0.0431617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0327 0.0413915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0529 0.0387175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0543 0.0366278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0738 0.0371744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0889 0.0395276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1116 0.0392116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.134 0.0371852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.035537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1709 0.0384699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1792 0.0391612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2096 0.039141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2196 0.0392484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2209 0.0357173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2419 0.0340027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.0350023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2759 0.034877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2945 0.0345174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2995 0.0348277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3235 0.0340993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.0330869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3612 0.033701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3618 0.0342384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3661 0.0350836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3814 0.0331981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3992 0.0337984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0328236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4337 0.0352206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4361 0.037693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4535 0.0376064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4839 0.0387806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4939 0.038933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4953 0.0355664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5162 0.0339956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5367 0.0348712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5502 0.0347623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5688 0.034417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5738 0.0347399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5979 0.0340224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5994 0.0330196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.0336421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6361 0.0343119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6404 0.0351479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6557 0.0332544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6735 0.0338476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6816 0.0328666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.708 0.0353833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7104 0.0378354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7278 0.037606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7583 0.0389052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7682 0.0391671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7696 0.0356462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7905 0.0339404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.811 0.0348229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8245 0.03472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8431 0.034505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8482 0.0349419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8722 0.0341991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8737 0.0330492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9098 0.0335431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9105 0.0341002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 0.0349627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.93 0.0332173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9479 0.0338152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.956 0.0327133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9823 0.0351241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9848 0.0374836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0021 0.0374232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0326 0.0387453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0425 0.0389021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0649 0.0337375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 0.0347704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0988 0.0346741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 0.0343398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1225 0.0346723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1465 0.0339633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.0328429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1841 0.0334875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1848 0.0340516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1891 0.0350451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2044 0.0331645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.0337689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2303 0.0327978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2566 0.0351981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2591 0.0376733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2765 0.0375892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3069 0.0387655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3168 0.0389198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3182 0.0355548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3392 0.0339855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3596 0.0348623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.0347545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3917 0.0344102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3968 0.0347339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4208 0.0340172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4223 0.033015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0336382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4591 0.0343084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4634 0.0351448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4787 0.0332517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4965 0.0338453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5046 0.0328646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.531 0.0352565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5334 0.0377245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5508 0.0375089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5812 0.0388203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5912 0.0390928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5925 0.0355812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6135 0.0338835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.0347731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6475 0.0346764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6661 0.0344669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6711 0.0349085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6951 0.03417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.0330237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.0335207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7334 0.0340807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.0349456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.753 0.0330774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7708 0.0336927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7789 0.0327311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8053 0.0352647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8077 0.0377316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8251 0.0376402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 0.0389352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8655 0.0390683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8669 0.0355597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8878 0.0338648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9083 0.0348817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9218 0.0347715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9404 0.034425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9454 0.0347469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9695 0.0340285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.971 0.0329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0071 0.0335375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0077 0.0340953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.012 0.0350834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0273 0.033198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0451 0.0337982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0532 0.0328234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0796 0.0352205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.082 0.0376929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0994 0.0376063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1299 0.0387805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1398 0.038933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1412 0.0355663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1621 0.0339955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1826 0.0348711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1961 0.0347622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2147 0.0344169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2198 0.0347398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2438 0.0340223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2453 0.0330196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2814 0.0336421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2821 0.0343118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2863 0.0351479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3016 0.0332544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3195 0.0338476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3276 0.0328666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3539 0.0352583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3564 0.037726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3737 0.0376353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4042 0.0389309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4141 0.0391895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4155 0.0356658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4365 0.0339576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4569 0.0348379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4704 0.0347331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.489 0.0345165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4941 0.0349519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5181 0.0342079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5196 0.033057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5557 0.0335498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5564 0.0341061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5607 0.0349678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.576 0.0330969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5938 0.0337098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6019 0.032746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6282 0.0352778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6307 0.0377431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6481 0.0376502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6785 0.0389439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6884 0.0390759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6898 0.0355664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7108 0.0338706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7312 0.0348868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7448 0.0347759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
