#Time(s) Rtt(s) Context
22.528 0.0216898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5309 0.0209785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5357 0.0209812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5371 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5377 0.0214544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5391 0.0218976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5392 0.0222854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5432 0.0231247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5439 0.0238591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5453 0.0247517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5466 0.0256578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5508 0.0269505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5515 0.0282067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5528 0.0294309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5547 0.030752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5584 0.032408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5602 0.034107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5652 0.0362186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5671 0.0383163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5686 0.0402768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6014 0.0369922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6151 0.0341181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6233 0.0316034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6429 0.029278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6445 0.0274932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6568 0.0258066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6582 0.0245807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6589 0.0235081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6602 0.0228196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6616 0.0223422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6668 0.0225494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6689 0.0229807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6738 0.0239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6745 0.0249852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7048 0.0236121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7099 0.0230356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7119 0.0227811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7121 0.0226835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7159 0.0229731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7175 0.0234764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7255 0.0249169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7286 0.0265523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7588 0.0249832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7732 0.0236103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7888 0.022409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8117 0.0213579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8129 0.0205632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8136 0.0199928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8173 0.0199937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.818 0.0199945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8187 0.0201202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8195 0.0203551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8266 0.0214357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8273 0.0225063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.831 0.023943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8332 0.0254501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8612 0.0240189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8834 0.0227665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9034 0.0216707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9056 0.0209618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9088 0.0207166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9127 0.021002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9175 0.0218768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 0.0227672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9193 0.0236713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9219 0.0247124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.929 0.0266233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9304 0.0284204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9703 0.0266179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9762 0.0250406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9775 0.0236605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.984 0.022328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9977 0.021287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9979 0.0202511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0076 0.0194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0236 0.018786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.053 0.0181878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0547 0.0177893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0573 0.0178156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0617 0.0183387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0644 0.0191713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0663 0.0201499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0684 0.0212562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0703 0.0224742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0726 0.0237899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0754 0.0253161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0781 0.0270266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0795 0.0286483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0821 0.0304423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0829 0.032012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.084 0.0336355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0866 0.035306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.091 0.0373928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0917 0.0392187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0926 0.0409414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0937 0.0425737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0961 0.044377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0977 0.0460799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.102 0.0480699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1047 0.0501861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1074 0.0524129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1095 0.0546113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1114 0.0567849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1122 0.0588117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.114 0.0608353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.116 0.0627309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.121 0.0651395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1219 0.0672471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1232 0.0693412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1644 0.0624235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1785 0.0563706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1922 0.0510743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2001 0.04744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2015 0.044385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2335 0.0405869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2367 0.0376385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2379 0.0351837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2386 0.0331607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2427 0.0318906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2445 0.0310293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2452 0.0304006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2504 0.0304756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2512 0.0306661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2519 0.0308329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2539 0.0312287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2601 0.0324502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2628 0.0337689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2642 0.0351728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.265 0.0364012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.266 0.037726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2679 0.0390103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.040509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2726 0.0420704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.0435616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2765 0.0452414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2779 0.0468362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2797 0.0484817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2812 0.0501715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2819 0.05165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2842 0.0533188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2863 0.0550289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2895 0.0569003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2934 0.0590378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2973 0.0614081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2999 0.063732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3325 0.0575155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3326 0.0520761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3347 0.0475666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3365 0.0438708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3384 0.0408869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3404 0.038526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.341 0.0364603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3429 0.0349028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3462 0.0340399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3481 0.0335349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3521 0.0335931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.354 0.0338939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3547 0.0341572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3566 0.0346375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.0353078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3618 0.0362694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.364 0.0373607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3658 0.0385656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3677 0.0398699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3704 0.0413862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3722 0.0429629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3755 0.0447175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3775 0.0465028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3814 0.048565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.384 0.0507444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3879 0.0530263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3892 0.055273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3912 0.0574889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3933 0.0596778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3951 0.0618431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.397 0.0639877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3977 0.0658642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3998 0.0677562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4016 0.0696617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4049 0.071704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.073741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4088 0.0757733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4107 0.0778017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4114 0.0797015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 0.0816138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4153 0.0835371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4172 0.0854699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4186 0.0872862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4205 0.0891254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.0912347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4264 0.0933304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4271 0.0952891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4657 0.085128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4819 0.078237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4929 0.0735823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4975 0.0661345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5131 0.0598677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5205 0.0541343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5216 0.0492425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5229 0.0450872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5236 0.0415763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5268 0.0388792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5282 0.0367693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.534 0.0355482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5353 0.0347296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5373 0.0342634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5405 0.0342305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5419 0.0343267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5438 0.0346609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5477 0.0354532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5503 0.0365216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.551 0.0374564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5516 0.0383993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.553 0.0394744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5544 0.0405401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.0417226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.559 0.0431323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0448657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5647 0.0465075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5666 0.0481941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5699 0.0500448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5727 0.0520392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5764 0.0542843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5777 0.0563738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5784 0.0583271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.0602862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.581 0.0620004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5823 0.0637503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5837 0.0654066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5864 0.0672307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5902 0.0693269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5933 0.071536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.594 0.073594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5959 0.0755198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5974 0.0774548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5992 0.079398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6021 0.0814732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6058 0.0836641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.607 0.085831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6077 0.0877272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 0.0896363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6403 0.0801817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6404 0.071909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6422 0.0649204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6451 0.0591803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6501 0.0547828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.0510599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.654 0.0481775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6541 0.0456553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6559 0.0435734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6585 0.0421267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6618 0.0412359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6644 0.0408314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6657 0.0406025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6671 0.0406521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6678 0.0406956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6696 0.0409837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6703 0.0413607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6722 0.0419406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6755 0.042823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6781 0.0439702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6794 0.0450989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6813 0.0463365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.682 0.0474195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6833 0.048617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.684 0.0497899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.686 0.0509412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6912 0.0526985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6931 0.0544862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6938 0.0560504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.695 0.0576691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6977 0.0593355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6997 0.0610435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7016 0.0627881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 0.0646896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7075 0.0667284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7087 0.0686373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7106 0.0705577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7113 0.072363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7127 0.0740676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7134 0.0756841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7153 0.0773486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7205 0.07943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7224 0.0815013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7231 0.0834386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.0852588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7264 0.0871014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7271 0.0888388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.729 0.0904839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7309 0.0921734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7342 0.0941518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7368 0.0961328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7381 0.0981162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.74 0.0999767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7407 0.10173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.742 0.103513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7427 0.105074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7446 0.10669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7518 0.108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7524 0.111106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 0.113093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7557 0.115081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7564 0.116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7929 0.103953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8092 0.0927088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8112 0.0831202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8426 0.0744802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8737 0.0667952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 0.0601958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9235 0.0544213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9242 0.0494936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9261 0.0454319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
