#Time(s) Rtt(s) Context
3.15794 1.99695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16291 2.00208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16824 2.00732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17358 2.01253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17854 2.01771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18388 2.02287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18884 2.02802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19418 2.03326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19951 2.03848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20448 2.04367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20981 2.04884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21478 2.05398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22011 2.05923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22544 2.06445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23041 2.06965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23574 2.07482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24071 2.07996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24604 2.08522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25137 2.09044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25634 2.09564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26167 2.10081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26664 2.10596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27197 2.11109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2773 2.11633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28227 2.12154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28761 2.12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29257 2.13188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29791 2.13702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30324 2.14227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30821 2.14748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31354 2.15267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31851 2.15784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32384 2.16298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32917 2.16824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33414 2.17346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33947 2.17865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34977 2.18444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35474 2.19014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36007 2.19587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3654 2.20151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37249 2.20732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37858 2.21316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38286 2.21876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3898 2.22454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39559 2.23035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4001 2.23606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40549 2.24167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41 2.24709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41573 2.25258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42603 2.25876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43633 2.26541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44166 2.27186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4471 2.27825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45379 2.2846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4574 2.29065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46369 2.29669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46759 2.30248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47358 2.30829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47972 2.31413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48388 2.31974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49002 2.32552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49418 2.33108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49992 2.33657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50982 2.34263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52012 2.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52585 2.35576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53129 2.36217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53615 2.36839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54159 2.37447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54605 2.38041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55178 2.38624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56208 2.39271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56752 2.39899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57238 2.40512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57932 2.41135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58268 2.41718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58922 2.42316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59912 2.42964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60525 2.43606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60901 2.44218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61555 2.44828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6203 2.45425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62545 2.46009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63119 2.46595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63575 2.47158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64149 2.47726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64624 2.48285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65179 2.48837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66168 2.49445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67199 2.50102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67772 2.50752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6826 2.51383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68802 2.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69518 2.52646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69851 2.5324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70545 2.53848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70881 2.54417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71492 2.5499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72518 2.55629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73508 2.56312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74085 2.56973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75112 2.57689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75634 2.58378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76142 2.59043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76678 2.59688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77185 2.60314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77705 2.60938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78695 2.61595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79164 2.62233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79725 2.62867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80298 2.63483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80836 2.64098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81501 2.64723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82044 2.65333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8249 2.65916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82978 2.66489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83474 2.67053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84523 2.67684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85079 2.68298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85571 2.68899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86269 2.69511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86643 2.70097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87258 2.70685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8766 2.7125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88242 2.71818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89232 2.72441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89851 2.73061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90253 2.73653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90881 2.74247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91423 2.74841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91999 2.75423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92445 2.75995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92988 2.76558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93978 2.77176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94477 2.77779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95008 2.78382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95581 2.78971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96253 2.79575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96624 2.80153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97187 2.80722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98177 2.81344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99207 2.82026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99789 2.82685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00276 2.83324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00953 2.83971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01307 2.84587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.018 2.85189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02844 2.8584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03431 2.86485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03874 2.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04461 2.87712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04904 2.88311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05451 2.88897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0591 2.89472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06435 2.90038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0694 2.90596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07424 2.91146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0797 2.91691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08454 2.92229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09 2.92763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09574 2.93305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10103 2.93855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10617 2.94398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11092 2.94923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11606 2.95458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12082 2.95975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12596 2.96491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13095 2.97005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13626 2.97529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14199 2.9805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14772 2.98582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15242 2.99109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15762 2.99633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16219 3.00154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1725 3.00734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17741 3.01305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1828 3.01867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18812 3.02434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19487 3.03004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19843 3.03554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20476 3.0411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20786 3.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2146 3.05179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2245 3.05782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2348 3.06434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24053 3.0708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25084 3.0777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25588 3.08436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26074 3.09082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27103 3.09784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27677 3.10461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28667 3.11178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29171 3.11869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29696 3.12535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30686 3.13243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3119 3.13925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31675 3.14585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3222 3.15236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32794 3.15869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33279 3.16486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33824 3.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34228 3.17688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34768 3.18264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35273 3.18831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35797 3.1939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36303 3.19953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36828 3.20509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37771 3.21108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38378 3.21707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38801 3.22294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39408 3.22882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39831 3.23447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40369 3.24003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40971 3.24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41381 3.25107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4196 3.25656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42411 3.26199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42962 3.26737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43564 3.27282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43992 3.2781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44553 3.28346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44982 3.28865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45556 3.29394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46545 3.29983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47147 3.30572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47535 3.31138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48149 3.31708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49138 3.32332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4974 3.32953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50169 3.33547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50729 3.34141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51158 3.34711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51732 3.35284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52721 3.35911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53323 3.36535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53711 3.37131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54272 3.37714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.547 3.38287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55302 3.38864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55801 3.39431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56332 3.3999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56931 3.40553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57362 3.41097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57895 3.41635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58394 3.42168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58925 3.42709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59955 3.43308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60488 3.43895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61477 3.44533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61928 3.45154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62508 3.45772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63081 3.46376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63674 3.46979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64111 3.47569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64663 3.48148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65088 3.48704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65599 3.49254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66152 3.49809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66637 3.50358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67142 3.50901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67586 3.51426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68126 3.5196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68631 3.5249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69156 3.53016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69661 3.53539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70179 3.54059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70719 3.54589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7113 3.55103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71635 3.55615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72139 3.56126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72571 3.56623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73103 3.57132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73608 3.57641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74113 3.58148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74618 3.58655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75102 3.5916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75553 3.59653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76086 3.60146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76591 3.6064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77096 3.61135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77449 3.61618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7806 3.62116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78479 3.62602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79069 3.63101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79375 3.63576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79911 3.64067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8031 3.64546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8092 3.6504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81274 3.6551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81884 3.65996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8221 3.66472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82788 3.6695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83145 3.67419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83736 3.67904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84079 3.68366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84688 3.68845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85118 3.69327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85623 3.69811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86107 3.70297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86612 3.70785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87042 3.71262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87596 3.71742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88101 3.72237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88585 3.7272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89016 3.73205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8952 3.73691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90075 3.7418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9058 3.7467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9101 3.75161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91494 3.75641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92048 3.76136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92553 3.76631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92983 3.77115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93367 3.77588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93918 3.78077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94398 3.78555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94834 3.79036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
