#Time(s) Rtt(s) Context
29.4084 0.0504771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4135 0.0484174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.417 0.0469903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4201 0.0462415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4228 0.0458363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.428 0.0461068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4303 0.0467184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4361 0.0480036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.441 0.0497532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4445 0.051659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4492 0.0539516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4519 0.0562077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4986 0.0508067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.0487059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5258 0.0476176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5604 0.0436654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5866 0.0398323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6218 0.0408532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6348 0.0433716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6359 0.0457001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6388 0.0481126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6452 0.0510985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6487 0.0540862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6508 0.0569504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6541 0.0599566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6606 0.0633371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6649 0.0667949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6674 0.0701956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6727 0.0737961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6762 0.0774466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6799 0.0810158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6859 0.0848888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6892 0.0887777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6924 0.0925555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6949 0.0961111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7001 0.0999722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7036 0.103726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7078 0.10751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7134 0.111571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7167 0.1155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7199 0.119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7223 0.123023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7276 0.126895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7311 0.130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7352 0.134686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7409 0.138725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7442 0.142759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7473 0.146664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7498 0.150331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7551 0.15429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7586 0.158129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7627 0.161988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7683 0.166114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7716 0.1701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7748 0.173962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7772 0.177717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7825 0.181627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.786 0.185549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8211 0.164105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.843 0.145342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8533 0.130299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9051 0.116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9188 0.106542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9277 0.098724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9608 0.0882585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.97 0.0799762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9842 0.0717292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
