#Time(s) Rtt(s) Context
21.4775 0.0228923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4783 0.0221558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.48 0.0216363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.481 0.0213068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4814 0.0211434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4824 0.0211255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4851 0.0214848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.487 0.0219242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4896 0.0226837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5207 0.0214732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5341 0.0205391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5344 0.0195967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5551 0.0190221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5779 0.0182693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5906 0.0176107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5912 0.0171593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5922 0.0168894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5936 0.0167782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5968 0.017056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5976 0.017424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5991 0.017996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5999 0.0184965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6015 0.0191844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6031 0.0200364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6039 0.0207818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6055 0.0216841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6079 0.0227236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6095 0.0238831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6132 0.0253977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6142 0.026848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6158 0.028242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6166 0.0295868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6174 0.0308884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6185 0.0321524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.619 0.0332583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6206 0.034476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6214 0.0356665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6227 0.0368332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6266 0.0383541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6282 0.0399348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6291 0.0414429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.0428876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6339 0.0445266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6346 0.0460858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6359 0.0475751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6385 0.0492532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6399 0.0508465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6423 0.0526157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6433 0.0542888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6465 0.0561277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6476 0.0578617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6809 0.052254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6986 0.0475972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 0.0436476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7012 0.0404416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 0.0377614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7032 0.0355413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.705 0.0338486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7065 0.0324925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7084 0.031556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7107 0.0309865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 0.0288632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7568 0.0268803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7702 0.0252702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7857 0.0237364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7992 0.0225194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8134 0.0214545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8172 0.0210227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8338 0.0200198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8496 0.0191423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8532 0.0184996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8588 0.0179371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8731 0.017445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.881 0.0180143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8819 0.0185126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.0190735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8842 0.0198143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.885 0.0205875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.889 0.0216391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8898 0.0226842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8911 0.0238487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.893 0.0249926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8937 0.0261185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8952 0.0273537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8969 0.0285595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8983 0.0298645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8991 0.0311315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9001 0.032365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9316 0.0299444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9389 0.0278264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9414 0.0263481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9416 0.0250546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 0.0240477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9448 0.0234168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9479 0.0232397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9488 0.0232097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9503 0.0234335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9511 0.0237543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9535 0.024285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9555 0.0249994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9872 0.0236245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9905 0.0227964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9919 0.0221969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.994 0.0220472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9964 0.0221663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.0223955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.998 0.0225961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0018 0.0232716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0026 0.0239876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0038 0.0247392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0053 0.0256468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0073 0.0266909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.0277296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0092 0.0287634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0111 0.029918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0119 0.0309282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0151 0.0323122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0159 0.0335232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.017 0.0348328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0178 0.0359787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0186 0.0371063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0223 0.038593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0231 0.0400189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0255 0.0415165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0283 0.043202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0562 0.0395517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0582 0.0366078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0599 0.0341568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0607 0.0321372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.03062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0649 0.0295425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0654 0.0287247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0666 0.0281341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0682 0.0278674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0695 0.0277589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0723 0.0280391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0756 0.0286592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0772 0.0294518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.078 0.0301453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0814 0.0312521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0822 0.0323456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.083 0.0334274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0846 0.034499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0854 0.0355616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0862 0.0366164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0873 0.0376644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.089 0.0388313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0905 0.0399774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0913 0.0411052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0931 0.0423421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0947 0.0435493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0957 0.0447306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0965 0.0458893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0985 0.0471532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1013 0.048634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1023 0.0500548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1037 0.0514229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1047 0.052745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1071 0.0542769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.108 0.0556173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1089 0.0569151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1105 0.0583007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1121 0.0597632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1137 0.0611678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1146 0.0625218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1156 0.0638316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.117 0.0651026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1181 0.0664648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1203 0.0679067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1212 0.0692934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1222 0.0706317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1238 0.0719277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1254 0.0733118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.127 0.0746478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1279 0.0759418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1288 0.0771991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1304 0.0785492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1314 0.0798555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1336 0.0812486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1345 0.0825925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1361 0.0840185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.137 0.0853912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1387 0.0867173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1402 0.0881276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1412 0.0894867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1428 0.0908008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 0.0812007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1728 0.0729256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1751 0.0660599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1762 0.0601774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1785 0.0552803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1794 0.0511202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2142 0.0464802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2284 0.0422952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 0.0407583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2481 0.0397885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2639 0.0408149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3005 0.0373381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3137 0.0342958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3354 0.0343838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3431 0.0354608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 0.0326532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3652 0.0329466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3753 0.0305783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3777 0.028756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3862 0.0282865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3871 0.0280007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3978 0.0290006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4003 0.0302505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.402 0.0315942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4044 0.0330199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.0345174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4153 0.0369528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4161 0.0392087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4277 0.0425576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4286 0.0456129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4294 0.0484113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4333 0.0513599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4359 0.0541899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4403 0.0572911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4427 0.0602547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4452 0.0632229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4491 0.06632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.456 0.06978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.0729325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4585 0.075941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4624 0.0790733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4649 0.0820642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.47 0.0854312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4718 0.0885023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4743 0.0915645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4782 0.0947439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4833 0.0981509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.485 0.101382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4876 0.104459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 0.107652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.494 0.11082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4983 0.114093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5008 0.117206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5034 0.120305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5073 0.123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5116 0.126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5141 0.130099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5166 0.133212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5205 0.136435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5231 0.139631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5274 0.142927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5675 0.126686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5809 0.112475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.583 0.100041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5996 0.0912858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6105 0.0850001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0797501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.621 0.0762813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6261 0.0738712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6287 0.0720123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6343 0.0711357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6386 0.0708688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6395 0.0707602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6419 0.0709151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6501 0.0721758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6528 0.0735288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6552 0.0750877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6577 0.0767017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6634 0.078864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6677 0.081256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6686 0.083474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.671 0.0857898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6792 0.088816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6819 0.091714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6843 0.0946248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6868 0.0974217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6925 0.100619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6968 0.103917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6977 0.106927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7001 0.109936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7083 0.113569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.711 0.116998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7133 0.120373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7159 0.123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7215 0.12713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7258 0.130738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7268 0.134021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7291 0.137268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7373 0.14111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.74 0.144846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7424 0.148365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.745 0.151695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7506 0.155358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7549 0.159063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7558 0.16243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7582 0.165751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7664 0.169658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7691 0.17345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7715 0.177019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.774 0.180517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7797 0.184202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.784 0.187927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7849 0.191311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7873 0.194647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7955 0.198566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7982 0.20237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8006 0.205949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8031 0.209455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8087 0.213149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.813 0.217005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.814 0.220379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8164 0.223707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8245 0.227619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8273 0.231416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8296 0.234989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8322 0.238491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8378 0.242179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
