#Time(s) Rtt(s) Context
14.7357 0.0332851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7505 0.0336245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7569 0.0321714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7706 0.03265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7844 0.0348187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7846 0.0339664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7981 0.0332206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8139 0.032693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.842 0.0341064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8433 0.0335931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8713 0.033019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9007 0.0325166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9242 0.031452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9451 0.0331455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9464 0.0317523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9622 0.0325333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9696 0.0314666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9908 0.0330333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9915 0.0325291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0078 0.033213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 0.0345614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0591 0.0332412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0795 0.034586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0813 0.0330128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0971 0.0336362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1016 0.0321817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1175 0.032909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1351 0.0357953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1386 0.0358209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1557 0.0379683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1582 0.0379723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1766 0.0379757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1769 0.0379788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1906 0.0349814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.206 0.0342337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.0343295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.0346633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.0338304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2663 0.0352266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2714 0.0363233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2722 0.0346579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 0.0360756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 0.0380662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3253 0.0370579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.339 0.0378007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3562 0.0407006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 0.038613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3855 0.0374114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.03636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4384 0.034815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4593 0.0360881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4606 0.0343271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4764 0.0347862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4838 0.0334379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.505 0.0348832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5057 0.0341478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.522 0.0346293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5493 0.0329256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5724 0.0316849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5873 0.0324743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5928 0.030915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6104 0.0318007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6252 0.0344506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6306 0.0347692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6484 0.0351731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6686 0.0380265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6695 0.0358981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6832 0.0332859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.698 0.0327501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7161 0.0346564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7191 0.0348243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7403 0.0338463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7575 0.0351155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 0.0361011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7634 0.0344634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7868 0.0359055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8156 0.0379173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8165 0.0369276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8302 0.0378117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 0.0407102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8533 0.0384965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8767 0.0373094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9061 0.0363957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9296 0.0384713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 0.0391623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9518 0.0370171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9676 0.0371399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.975 0.0354974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9963 0.0366853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9969 0.0357246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0132 0.036134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 0.0371173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0636 0.0353526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0785 0.0356835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.084 0.0337231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1016 0.0342577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1165 0.0366005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1218 0.0366504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1396 0.0368191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1598 0.0394667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1607 0.0371584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1744 0.0343886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1892 0.03384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2073 0.03561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2103 0.0356588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2315 0.0345764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 0.0357544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2539 0.0366601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2546 0.0349526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.278 0.0364585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3068 0.0384012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3077 0.037226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3214 0.0379478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3386 0.0407043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0384913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.368 0.0373049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.0363917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4208 0.0384678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4417 0.0391593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.443 0.0371394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4588 0.037247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4662 0.0357161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4875 0.0367516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4881 0.0359076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5044 0.0361692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5317 0.037023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5548 0.0352702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5697 0.0356114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5752 0.033785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5928 0.0343118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6077 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6131 0.0368169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6308 0.0369648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6511 0.0370942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6519 0.0350824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6657 0.0324471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6804 0.0320162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6985 0.0338892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7015 0.034153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7227 0.0332589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7399 0.0346015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7451 0.0357763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7458 0.0341793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7692 0.0357819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.798 0.0379342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7989 0.0368174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8126 0.0375902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8298 0.0367664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8357 0.0350456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8592 0.0344149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8885 0.0337381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.912 0.0361458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9329 0.0371276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9343 0.0352366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.95 0.035582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9574 0.0342593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9787 0.0354769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9794 0.0346673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9956 0.0350839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0229 0.0360734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.046 0.0345642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0609 0.0349937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0664 0.0331195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.084 0.0337295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0989 0.0360133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0361367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.122 0.0363696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1423 0.0390734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1432 0.0368142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1569 0.0339624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1716 0.0333421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1897 0.0350494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1927 0.0351682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2139 0.0341472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2311 0.0355038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2363 0.0365658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.237 0.0349951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.0364957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2892 0.0384337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2901 0.0373795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3038 0.0380821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.321 0.0409468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.327 0.0387035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3504 0.0374905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3797 0.0364292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.0348756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4241 0.0361411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4255 0.0343735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4412 0.0348268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4486 0.0334734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4699 0.0347893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4706 0.0340656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4868 0.0345574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5141 0.0357377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5372 0.0341455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5521 0.0346273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5576 0.0327989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5752 0.033449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5901 0.0358929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5955 0.0360313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6132 0.0362774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6335 0.0389927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6344 0.0367436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6481 0.0340257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.0333975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6809 0.0350978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.684 0.0350856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7051 0.0341999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7223 0.0355499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7275 0.0366061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.0349054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.0362922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 0.0382557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7813 0.0372237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.795 0.0380708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8123 0.0409369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.0386948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8416 0.0374829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8709 0.0364226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8944 0.0348698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9153 0.036136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.034369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9324 0.0348229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9398 0.03347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9611 0.0349113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9618 0.0341724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.978 0.0347758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0053 0.0330538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0284 0.0317971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0433 0.0325725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0488 0.0310009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0664 0.0318758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0813 0.0345163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0867 0.0348268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1044 0.0352234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1247 0.0380705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1256 0.0359367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1393 0.0333196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.154 0.0329047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0347916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1752 0.0349426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1963 0.0339498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2135 0.0352061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2187 0.0361803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2195 0.0345328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2429 0.0359662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2717 0.0379704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2725 0.0369741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.0378523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3035 0.0407458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3094 0.0385276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3328 0.0373366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3621 0.0364195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3857 0.0384921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 0.0391806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 0.037033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 0.0371539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.431 0.0356347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4523 0.0368053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.453 0.0358297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4692 0.0361009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4965 0.0370883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.0353273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5345 0.0356614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.54 0.0338287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5576 0.0343501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5725 0.0366814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5779 0.0367212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5956 0.036881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6159 0.0395209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6168 0.0372058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6305 0.0344301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6452 0.0338763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6633 0.0356418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6664 0.0356865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6875 0.0346007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7047 0.0357756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7099 0.0366787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7107 0.0349688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7341 0.0364727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7629 0.0384136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7637 0.0372369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.0379573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7947 0.0407127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8006 0.0384986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.824 0.0374363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8533 0.0363817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 0.038334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8978 0.0390423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8991 0.037037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9149 0.0371573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9222 0.0356377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9435 0.036683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9442 0.0358476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9605 0.0361166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9877 0.0369771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0109 0.0352299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0257 0.0355762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 0.0337542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0489 0.0342849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0637 0.0366243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0691 0.0366712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0868 0.0368373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1071 0.0396077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.108 0.0372817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1217 0.0343715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1364 0.0337001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1545 0.0353626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1576 0.0354422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 0.034387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.196 0.0355886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2011 0.03664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
