#Time(s) Rtt(s) Context
22.1938 0.252752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2003 0.262908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.204 0.27217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2258 0.283023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2451 0.29502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2491 0.306018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2505 0.315766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2526 0.324545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2612 0.333352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2956 0.345308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3093 0.357519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3136 0.368704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3179 0.378991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3243 0.388867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3291 0.398134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3304 0.406367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.413696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3339 0.420359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 0.426564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.338 0.432244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3541 0.439213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3789 0.448312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3835 0.456898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4174 0.468661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4243 0.479828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4313 0.421599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4481 0.372775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.46 0.331553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.461 0.295609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4627 0.260408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4721 0.229607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4833 0.204031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4894 0.182402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4906 0.163602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4921 0.147401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4941 0.133476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4953 0.121417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4984 0.11124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5018 0.10271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5043 0.091746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5205 0.0841527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5298 0.0786336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5497 0.0763044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.551 0.0743914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5574 0.0735925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5578 0.0728934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5605 0.0726567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5619 0.0725746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5637 0.0727528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5667 0.0732837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5694 0.0741232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5752 0.0756078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5796 0.0699069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5805 0.0650435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5816 0.0609131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5825 0.0574239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.587 0.0549959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5881 0.0529964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5888 0.0512469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5901 0.049966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5912 0.0489703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5923 0.048224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5944 0.047821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5963 0.0477184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5972 0.0477536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5978 0.0477844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5989 0.0479363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6021 0.0485693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.603 0.0491231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6049 0.0498577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6064 0.0507505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6083 0.0517817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.609 0.052809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6105 0.0538329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6117 0.0548538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6128 0.055872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6138 0.056888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6153 0.058027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6177 0.0592736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6192 0.0606144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6205 0.0619126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.623 0.0632986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6241 0.0647612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6246 0.0607911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6258 0.0574422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6275 0.0547619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6291 0.0526667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6344 0.0514583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6368 0.0506511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6393 0.0503197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6407 0.0501547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6435 0.0503854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.0510872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6503 0.0520763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6524 0.0531918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6556 0.0545428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6571 0.0559749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6639 0.0579781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6674 0.0602308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6706 0.059952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7082 0.056208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7221 0.054682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7313 0.0507217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7382 0.0481315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7744 0.0503651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7818 0.0531944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 0.0567951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.0605707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.803 0.0647494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8112 0.0695307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8131 0.0739644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8386 0.0809688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.848 0.0883477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8523 0.0953043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8597 0.102266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8636 0.108858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8661 0.115001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.120751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8721 0.126157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8773 0.114012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8795 0.103636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8816 0.0948062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8832 0.0873304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8858 0.0810391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8902 0.0761592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.0733893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9039 0.0710907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9067 0.0694543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.911 0.0685225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 0.0680822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9155 0.0679469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9204 0.0684536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.925 0.0693969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9321 0.0712223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9386 0.0735695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9429 0.0761233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9459 0.0787329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9504 0.0816413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9562 0.0849361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9618 0.0884441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9821 0.0941386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9882 0.0998713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9931 0.105512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.111198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0141 0.118049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0176 0.124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0343 0.132115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.035 0.138851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0391 0.14537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0404 0.151198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.044 0.156674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0458 0.161714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0468 0.16625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0479 0.170344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0484 0.174051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.049 0.177294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.180383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0512 0.18321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.053 0.185934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0577 0.188817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0586 0.191465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.061 0.194157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.196637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0644 0.199057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0651 0.2013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0679 0.203513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0688 0.205574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0704 0.207627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0711 0.209549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0723 0.211355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.213061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0751 0.214803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0761 0.189828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0769 0.167974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 0.149227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0812 0.133074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0832 0.11919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 0.107166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0864 0.0968953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 0.0881584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0912 0.0808886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0937 0.0747775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0948 0.0695553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.098 0.0626109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0997 0.0566595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1005 0.0513271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0474112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1081 0.0442348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1092 0.0415805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1117 0.0395079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1143 0.0380694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1196 0.0374357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1207 0.0370063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 0.0367555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1248 0.036911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1273 0.0374222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1304 0.0366194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 0.036167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1357 0.0361461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1396 0.0366278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1421 0.0374244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1432 0.0382463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1442 0.0390905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1451 0.0399542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1464 0.0408349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 0.0421056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1511 0.0433424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1527 0.0445496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.0457309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1544 0.0468895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1554 0.0480283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.0491498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1576 0.0502561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1585 0.0513491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.162 0.0528054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1635 0.0542047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.0558041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1678 0.0573286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1701 0.0590376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0607829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1753 0.062685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1769 0.0644744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1955 0.0684151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.0723632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2001 0.0759428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.201 0.0720749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2021 0.0689406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2049 0.066448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.066017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2237 0.0662649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2269 0.0668568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2282 0.0676247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.232 0.0686716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 0.0713376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 0.0739204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 0.0770554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.0799235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2609 0.083058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2643 0.0863008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2657 0.0892632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2753 0.0931053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2781 0.0968421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.100237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2818 0.103457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.293 0.10765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2983 0.112069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3022 0.116435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3073 0.120881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3082 0.124896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3114 0.128784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3128 0.132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3148 0.135647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3159 0.138691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 0.141605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3203 0.144529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3272 0.147963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3283 0.151093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3328 0.154331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3339 0.15729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3387 0.160503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.34 0.163566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3462 0.166995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3467 0.169995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3523 0.173371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.354 0.17645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3605 0.180018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.368 0.184016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.381 0.189264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3883 0.194731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3957 0.20039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3973 0.205591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3986 0.210267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.214734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4138 0.220142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3771 0.197374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3908 0.176452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4089 0.158271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4351 0.141862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.11641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 0.109609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 0.101158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5017 0.093888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5166 0.089402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5189 0.0857267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5369 0.0847609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5377 0.0767908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6245 0.0806919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6538 0.0877304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6675 0.0956391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 0.104184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6856 0.0951612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7205 0.0916411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 0.0903109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.0898971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 0.0906599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7513 0.0915774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7581 0.0932553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7631 0.0953483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7763 0.0988048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7855 0.102954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8011 0.108585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8031 0.113762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8066 0.118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8092 0.123333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 0.134161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8252 0.138891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8294 0.14353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.147839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8325 0.151734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.134517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.839 0.119702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 0.10699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
