#Time(s) Cwnd(bytes) Context
22.7845 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7861 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7872 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7873 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7883 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7896 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7909 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7926 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7941 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7956 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7969 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7982 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8002 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.802 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.803 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8039 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8058 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8073 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8093 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8104 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8119 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8129 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.815 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8172 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8188 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8197 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8215 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8223 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8247 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8262 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8275 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8289 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8301 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8311 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8325 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8339 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8354 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8408 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8418 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.844 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8461 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8478 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8506 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8532 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8556 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8577 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.859 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8615 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8632 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8654 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8671 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8693 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.871 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8729 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8754 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8771 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8787 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8808 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8836 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8857 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.89 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8921 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8934 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8964 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8976 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9003 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9067 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9101 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9131 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9176 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9205 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.924 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9296 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9304 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9333 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9344 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9377 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9433 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9464 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9469 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9497 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9515 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9544 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9588 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9608 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9652 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9681 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9709 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9733 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9747 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.98 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.982 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9841 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9846 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9902 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9937 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9949 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9958 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0011 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0022 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.004 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0067 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0073 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0093 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0139 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0177 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0196 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.023 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0254 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.026 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0296 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0305 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0315 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.038 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0391 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0399 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.041 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0462 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0484 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0527 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0537 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0589 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.06 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0601 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0621 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0673 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0684 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0702 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0748 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0762 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.081 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0821 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0833 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0883 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0899 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0915 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.097 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0979 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.098 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1033 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1055 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1107 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1118 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1133 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1191 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1202 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1255 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1267 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.127 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1319 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1338 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1345 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1349 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1422 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1432 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1468 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1486 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1498 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.155 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1561 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1605 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.164 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1645 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1672 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.171 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1788 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1837 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1847 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1876 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1925 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1974 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.202 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2064 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2069 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2081 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2137 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2169 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2218 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2267 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2295 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2313 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2357 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2381 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2405 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.245 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2498 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2524 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.256 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2583 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2588 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.261 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2628 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.265 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2674 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2725 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2747 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2787 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2798 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.282 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2859 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2882 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2957 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2971 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.301 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3024 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3031 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3081 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3095 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3113 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3159 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3183 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3222 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3246 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3257 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3307 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3316 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3324 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3359 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3384 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3406 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3453 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.346 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3483 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3518 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3528 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3581 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.359 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3605 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3618 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3655 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3685 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3714 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3747 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3756 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3816 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3836 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3877 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3883 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3895 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3896 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3948 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3973 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4068 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4073 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4099 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.411 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4129 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4134 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.418 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4196 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4267 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4273 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4291 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.431 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4352 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4411 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4428 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4489 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4493 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4523 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4563 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4583 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4626 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4659 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4688 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4704 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4711 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.472 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4763 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4795 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4837 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4855 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4857 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.49 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4927 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4945 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4992 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5005 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5038 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5082 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5111 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5141 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5175 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5203 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5249 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5294 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5323 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5375 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5387 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5434 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.546 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5512 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5526 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5542 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5567 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5587 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5598 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5628 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5665 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.568 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5727 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5745 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5765 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.579 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
