#Time(s) Rtt(s) Context
21.3348 0.0108048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3362 0.0107042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3398 0.0107412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3424 0.0106486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3447 0.0108175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3451 0.0108403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3576 0.0103603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 0.0104402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 0.0102602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3723 0.0103527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3904 0.0101836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3986 0.0107856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3994 0.0105624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4024 0.0107421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4092 0.0106494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4174 0.0111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 0.011169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4252 0.0107729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.428 0.0106763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4315 0.0107168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4372 0.0108772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4378 0.0107675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4435 0.0109216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4454 0.0109314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4489 0.01094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4543 0.0116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4574 0.0117353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.46 0.0117684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4619 0.0114223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4655 0.0113695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4676 0.0111983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4709 0.0110485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4739 0.0111675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4753 0.0110215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4788 0.0110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4829 0.0111415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4838 0.0113738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4864 0.0113271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 0.0114112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4931 0.0117348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4976 0.0120179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5149 0.0116407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.535 0.0114356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5439 0.0122562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.544 0.0117241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.0117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.554 0.0115388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5627 0.0119714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5651 0.011975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5704 0.0114781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5738 0.0114184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5771 0.0114911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5814 0.0114297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.011376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5873 0.011579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5904 0.0112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5934 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5972 0.0111808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.0112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6049 0.0112478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6083 0.0112168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6144 0.0113147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 0.0111504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6203 0.0112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 0.0112245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6259 0.0111965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6343 0.0119317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6357 0.0116902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6411 0.0117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6411 0.0115128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6446 0.0111987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 0.0109239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 0.0110584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6545 0.0109261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6601 0.0108103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6634 0.010584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.669 0.010386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.671 0.0104628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6745 0.0105299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6789 0.0110887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6813 0.0119526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6813 0.0117085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6821 0.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6857 0.0115425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6865 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.69 0.0116497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6902 0.0116935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6902 0.0113568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0113122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6954 0.0111482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6985 0.0112547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6991 0.0109728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.0111012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7053 0.0115886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7067 0.011515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7089 0.0112006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.0113005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7157 0.011013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7179 0.0110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7179 0.0107599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7218 0.0110399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7223 0.0110349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7255 0.0114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7367 0.0111049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7404 0.0108418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7503 0.0113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7692 0.0111914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7727 0.0111674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7792 0.0110215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7879 0.0115188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7904 0.011454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7957 0.0110222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.799 0.0111444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8024 0.0112514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8066 0.01122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8089 0.0109425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8164 0.0113247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8165 0.0111591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8187 0.0110142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8262 0.0108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8276 0.0106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8352 0.0104451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8368 0.0102644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8396 0.0104814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8442 0.0102962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8457 0.0102592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8488 0.0104768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.853 0.0109172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8531 0.0106775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8547 0.0104678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8599 0.0109094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8623 0.0106707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8645 0.0105869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.0107635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8713 0.0105431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8734 0.0106002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8735 0.0104002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8804 0.0102251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8823 0.010322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8854 0.0105317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8893 0.0103403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8913 0.0104227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8943 0.0106199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8957 0.0109174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8983 0.0106777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9002 0.010718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9033 0.0108783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9055 0.0107685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9092 0.0105474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9144 0.010979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9153 0.0108566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.919 0.0107495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9252 0.0106558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9289 0.0104489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9345 0.0110178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.935 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.94 0.0107948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9426 0.0104455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9456 0.0105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9476 0.0108255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9511 0.0109723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9515 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9515 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9555 0.0111084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9605 0.0108448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9635 0.0109892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9653 0.0108656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9703 0.0107574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9742 0.0105377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9795 0.0103455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9823 0.0105523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9841 0.0104833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9893 0.0104229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.993 0.010245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9983 0.0100894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0005 0.0102032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0041 0.0103028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 0.01089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0105 0.0116537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0107 0.011447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0117 0.0113911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0153 0.0113422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0157 0.0112994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0193 0.011262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0195 0.0109793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0229 0.0109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0247 0.0107341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0277 0.0108924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0284 0.0106558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0315 0.0108238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0318 0.0109709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0318 0.0107245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0358 0.0107589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.036 0.0105391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0394 0.0105967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0426 0.0106471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0434 0.0108162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0459 0.0105892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0505 0.0106405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.051 0.0104355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0535 0.010506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.057 0.0105678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0111218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.063 0.0111066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0633 0.0109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.069 0.0110972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0692 0.0110851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0722 0.0109494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.075 0.0110808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0769 0.0113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.079 0.0111556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.082 0.0110111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0858 0.0110097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.091 0.0107585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.094 0.0109137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0999 0.0116745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.103 0.0117152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1067 0.0122508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1208 0.0118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.123 0.0118639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1276 0.0117559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1311 0.0121614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1329 0.0117662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1374 0.0119205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1431 0.0128054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1631 0.0123297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1695 0.0122885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1742 0.0123774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.177 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.184 0.0124296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1845 0.0121259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.189 0.0121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1936 0.0118464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.196 0.0118656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2025 0.0120074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2026 0.0116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2071 0.0119275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2123 0.0116866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2191 0.0117258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2213 0.011385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2234 0.0113369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2289 0.0110448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2311 0.0111642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2315 0.0110187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2354 0.0111413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2391 0.0111237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.0111082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2457 0.0113447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.248 0.0110516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 0.0111702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2546 0.0112739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2577 0.0113646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2579 0.0110691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2644 0.0109354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2675 0.0108185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2742 0.0107162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2773 0.0110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2818 0.0112669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2841 0.0111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2884 0.011095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2917 0.0109581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2943 0.0108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.296 0.0109835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2995 0.0109856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3006 0.0111124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3006 0.0108483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3037 0.0109923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3096 0.0112433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3126 0.0113379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3126 0.0110456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3157 0.0111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3215 0.0108943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3238 0.0109075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3275 0.0110441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3305 0.0111636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3305 0.0108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3335 0.0110315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3336 0.0109025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3394 0.0110397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3394 0.0107848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3416 0.0108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3425 0.0105852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3456 0.0107621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3483 0.0105418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3505 0.0105991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3581 0.0108992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3582 0.0107868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3719 0.0106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3747 0.0109774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3793 0.0109802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3808 0.0107327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3858 0.0107661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3884 0.0105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4045 0.0106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4089 0.0106519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.412 0.0110704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4143 0.0109366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4201 0.0110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4233 0.0111858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4263 0.0112876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4299 0.0110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4353 0.0111264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4377 0.0111106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.441 0.0112218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4473 0.0113191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4475 0.0111542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.453 0.0112599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4551 0.0112274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4586 0.011199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.464 0.0119241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
