#Time(s) Rtt(s) Context
25.4733 0.0546628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4742 0.05583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4754 0.0569762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4764 0.0581042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4779 0.0592162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 0.0603141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4808 0.0615249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0554593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5089 0.0499019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5231 0.0469141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 0.0424249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 0.0384968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.542 0.0353097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5428 0.0325209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5454 0.0304558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5463 0.0287739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5502 0.0278021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5824 0.0258269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5963 0.0242235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5972 0.0229456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.0219524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5997 0.0212083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6003 0.0206823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6012 0.020347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.0201786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6029 0.0200313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6044 0.0201524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6053 0.0203833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 0.0208354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6085 0.021356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6106 0.0220615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6115 0.0228038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6122 0.0235783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.613 0.024381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.614 0.0250834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6204 0.026573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6216 0.0280014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6233 0.0295012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6247 0.0309385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6253 0.0323212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6263 0.0336561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6306 0.0353241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6509 0.0324085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6517 0.0299825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6528 0.0279847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6544 0.0264866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6553 0.0253008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6563 0.0243882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6575 0.0237146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.0233753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.66 0.0232034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.023178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6858 0.0261557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6866 0.0288863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6873 0.0314005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6888 0.0337254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6894 0.0358847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6902 0.0378991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6909 0.0396618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6918 0.041329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6928 0.0429129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6938 0.0444238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6946 0.0458708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6955 0.047262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6964 0.0486042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6976 0.0499037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.0511657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6994 0.052395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7005 0.0535956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7016 0.0547712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7027 0.0559248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7064 0.0574342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7073 0.0588799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7083 0.0602699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7092 0.0616112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7099 0.0627848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7105 0.0639367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7113 0.0650696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7123 0.0661859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7134 0.0672877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7145 0.0683767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7154 0.0694546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.0705228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7173 0.0715824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7187 0.0726346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.72 0.0738053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.721 0.0748296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7219 0.0758509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7226 0.0768696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7239 0.0778859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.726 0.0790251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.727 0.080272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7279 0.081363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7289 0.0824426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.73 0.0835123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7534 0.0746983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7543 0.067111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7548 0.0604721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7557 0.0547881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7569 0.0499396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7583 0.0459471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7595 0.0425787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7604 0.0397564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.762 0.0375368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 0.0357197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7642 0.0342548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.0330979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7661 0.0322107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7671 0.0315593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 0.0311144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.769 0.0307251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7697 0.0305095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7706 0.0304458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7974 0.0282651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8002 0.0263569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8104 0.0245623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8299 0.022992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 0.021743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8429 0.0206501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8441 0.0199439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8447 0.0193259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8457 0.0189102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8698 0.0180464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8713 0.0175406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8725 0.017223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8744 0.0171951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 0.0172957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8769 0.0175088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8778 0.0178202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8786 0.0182177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 0.0186904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.0192291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8814 0.0198255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8825 0.0204723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8833 0.0211633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8852 0.0220179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9096 0.0208906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9259 0.0196543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9341 0.0196975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9479 0.0187353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.0195184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0204536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9634 0.0213969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9643 0.0223473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9659 0.0233039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9671 0.0243909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.968 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.969 0.0264087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9704 0.0274826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.994 0.0257972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0144 0.0268226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.0279698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 0.0290985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.019 0.0302112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0198 0.0313098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0208 0.0323961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 0.0337216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0242 0.0350064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0248 0.0361306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0255 0.0372393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.0384594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0285 0.0396519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0298 0.0408204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.0419679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0605 0.0383469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.0371785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0898 0.0339062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1047 0.0311679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1055 0.0288969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1063 0.0270348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1071 0.0255305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.0243392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1091 0.0234218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1107 0.022744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 0.022276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1127 0.0219915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1136 0.0218676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1152 0.0220091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1164 0.022258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1182 0.0227257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1196 0.02326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1208 0.0238525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1229 0.024621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1247 0.0255433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1261 0.0266004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1479 0.0301504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.0335066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1502 0.0365682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1512 0.0393722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.152 0.0418257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 0.0440975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1544 0.0463353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 0.0484184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1563 0.0503661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 0.0521953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1589 0.0539209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1597 0.0555558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1603 0.0571113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1617 0.0585974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1627 0.0600227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1637 0.0613949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1646 0.0627205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1655 0.0640055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1671 0.0653798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1681 0.0667073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.0679939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1703 0.0692447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1716 0.0704641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1729 0.0716561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1744 0.0729491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1745 0.0740804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1755 0.0751954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1764 0.0762959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1773 0.077384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.078461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.179 0.0795283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2009 0.0830873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2018 0.0863264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2028 0.0892856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.0919999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2044 0.0944999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2062 0.0969374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2066 0.0990702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.101186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2088 0.103038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 0.10667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2127 0.108336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2137 0.109919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2145 0.111429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.112876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 0.114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2174 0.115608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2183 0.116907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2193 0.118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2202 0.119397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 0.120598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.121773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.223 0.122926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2241 0.124061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2248 0.125053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2258 0.126046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2277 0.128145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2285 0.129127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2295 0.130111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2329 0.131347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2348 0.132679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2359 0.133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 0.118723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 0.105632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.0941783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2619 0.0842811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2632 0.0758709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2887 0.0678871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3016 0.0609012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3138 0.0562885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3263 0.0507525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3358 0.0470334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3491 0.0426542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.0389474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3513 0.035829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3519 0.0331004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3528 0.0308378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.354 0.0291081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3556 0.0277196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3565 0.0266296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3574 0.0258009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3585 0.0252008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3593 0.0248007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3602 0.0245756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.362 0.0246287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3648 0.0249251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3658 0.0253095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0261458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0270025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.372 0.0278772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3737 0.0288926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3738 0.029781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.375 0.0308084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3963 0.0285823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4091 0.0265095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 0.0253208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.0236557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4406 0.0221988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4604 0.0234239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4628 0.0247459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4641 0.0261527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.465 0.0275086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4659 0.028695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4869 0.0266081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4992 0.0249071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.0235437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5011 0.0224758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5025 0.0216663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5215 0.020458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5341 0.0194008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.0186007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 0.0179006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5623 0.017163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.0168926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5858 0.0191561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6002 0.0230115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0271351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6078 0.0308682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6094 0.0343847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6101 0.0375866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6105 0.0403883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6114 0.0429647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6123 0.0453441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6133 0.0475511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6142 0.0496072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
