#Time(s) Rtt(s) Context
27.0026 0.0452097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0292 0.0481835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 0.0475355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0734 0.0470936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 0.0468319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0974 0.0494779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1177 0.0542932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1265 0.0596315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1426 0.0663026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1619 0.0745148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1701 0.0707004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0683629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2143 0.0653175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.0626528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2846 0.0564462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.0528904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.0519041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.0490411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3686 0.046286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3943 0.0471252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.396 0.0447346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.0440178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 0.0453905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4367 0.0433417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4509 0.043299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4642 0.0450116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.48 0.0483852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4932 0.045962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.509 0.0458418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5346 0.0452365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5381 0.043207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5637 0.0414311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5928 0.0398772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6212 0.0421426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 0.0417497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6345 0.041781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 0.0451834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6771 0.0449105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7053 0.0447967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7062 0.0448221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7293 0.0477193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7495 0.0527544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7584 0.0582851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7745 0.0651245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7938 0.0734839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.0696734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8294 0.0675892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8462 0.0647656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8552 0.0599199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8736 0.0579299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.0564387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8978 0.0546338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9009 0.0533046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9011 0.0522665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9253 0.0519832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9385 0.0533603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9543 0.0565653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9676 0.0531196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 0.0518547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9967 0.0526228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0109 0.055045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0257 0.0590393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0523 0.0569094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0548 0.0534208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0813 0.0503682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1104 0.0476971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1389 0.04886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1496 0.0512525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1521 0.0500959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1787 0.0523339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1948 0.0510422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2229 0.0501619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2238 0.0495167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2469 0.0518271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2672 0.0564737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.276 0.0615395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2921 0.0680971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3114 0.0762099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3196 0.0721837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.347 0.0697857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3638 0.0665625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3728 0.0613672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4126 0.0618213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4549 0.0577186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5248 0.0628788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5381 0.058894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5539 0.0572822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6244 0.0537469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7615 0.0520286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7944 0.05465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
