#Time(s) Rtt(s) Context
13.8245 0.0697384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8389 0.0657711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8504 0.0607997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8524 0.0566997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9019 0.0524873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9138 0.0503014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9251 0.0498887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9369 0.0509026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9491 0.0534148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9611 0.0498629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.973 0.0482551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9849 0.0482232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9968 0.0496953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0086 0.0524834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0217 0.0565479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0691 0.0509795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0812 0.047607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0928 0.0460311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1049 0.0461522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1166 0.0477582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1286 0.0506634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1421 0.0549555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1431 0.0588361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1772 0.0528566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1892 0.0483745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1994 0.0457027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2105 0.0447398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2213 0.0452724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2324 0.0471133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2444 0.0502242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2555 0.0543211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2676 0.059406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2798 0.0653552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2918 0.0720608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3207 0.0641782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3445 0.060281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3556 0.0582458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3663 0.0578401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.402 0.0618601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4131 0.0668776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4227 0.0723929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4371 0.0790938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.468 0.088707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.48 0.0986187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.0875413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5314 0.0795987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5423 0.0740238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5521 0.0703959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5633 0.0685964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5744 0.0683968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5864 0.0697222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5864 0.0708819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5976 0.0732717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6096 0.0768627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6096 0.0800049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6199 0.0727543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.63 0.067785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6399 0.0645619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6497 0.0629916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6596 0.0628677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6694 0.0640092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6793 0.0662581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6904 0.0696008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7011 0.0739007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7392 0.0824131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7493 0.0911115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.763 0.0814725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8207 0.0741635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8249 0.068268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8449 0.0656095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8537 0.0644083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8635 0.0646073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8745 0.0661564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8832 0.0686368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.893 0.0719322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9022 0.0760657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.912 0.0808075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9212 0.0862066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.931 0.0920557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9402 0.0984238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.95 0.105121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9602 0.112356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9701 0.119936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0087 0.106819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 0.0964668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0254 0.0884085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0324 0.0822324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 0.0777033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0492 0.0749904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0584 0.0737416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0682 0.0738989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0774 0.0751616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.0668914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1161 0.0609049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1259 0.0567918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1351 0.0544428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1449 0.0535125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1541 0.0539484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1639 0.0554549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1731 0.058023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1829 0.0613951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1921 0.0655957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2019 0.0703963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2111 0.0758467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2209 0.0817409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2301 0.0881483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2399 0.0948797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2491 0.10202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2589 0.109392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2681 0.117093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2779 0.124957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2871 0.133087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2969 0.141326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3061 0.149785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3159 0.158312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3257 0.167023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3741 0.18077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3813 0.193674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3902 0.20609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 0.181454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4407 0.162272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 0.147613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.498 0.131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5021 0.116704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5111 0.103741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5287 0.0921481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5461 0.0842546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5512 0.0779727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5601 0.0736011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5679 0.070651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5755 0.0690696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5845 0.0688109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5943 0.0698346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 0.0718552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.613 0.0748733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6223 0.0786392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6312 0.0830593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.641 0.0881769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6502 0.0937797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6591 0.0998073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6681 0.106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6771 0.112931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.119939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.687 0.126197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6981 0.133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7329 0.117541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7518 0.106349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7728 0.0991801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8015 0.0965326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8167 0.096091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8246 0.0850796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8464 0.0781947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8523 0.0729203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8576 0.0689303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8679 0.066689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8759 0.0657279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8831 0.0658869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.922 0.070776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9664 0.063179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9906 0.0571566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9996 0.0530121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0085 0.0505106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.0494467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0261 0.0496409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0425 0.0518108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0538 0.0550844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0846 0.0493239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1163 0.0444084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 0.0418573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1737 0.0405002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.191 0.0415627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.0424923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.0395558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1999 0.0378613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.0361286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2241 0.0357376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 0.0371454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2483 0.0396272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2627 0.0435488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2725 0.0482302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2882 0.0543264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2893 0.0597856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3227 0.0535624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3388 0.0501171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3403 0.0473525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3933 0.0515584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4022 0.0481136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.412 0.0462244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4218 0.0458214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4329 0.0468437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4771 0.0428632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.486 0.0405053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4965 0.0396922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5063 0.0383556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5174 0.0385612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5282 0.040116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5393 0.0428515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.55 0.0466201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5611 0.0512926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5731 0.056881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6096 0.0528959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6315 0.0475339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.657 0.0447172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6909 0.0465025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 0.0431897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7187 0.041166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7286 0.0406452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7384 0.0414396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7495 0.0435096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7602 0.0466959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.0508589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.0558766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7932 0.061642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8052 0.0681867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.0621634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8507 0.057143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8605 0.0540001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 0.0525001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8795 0.0523126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.89 0.0535235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8998 0.0557081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9097 0.0588696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9196 0.0628859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.0677751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9438 0.0736782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.0664685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9965 0.0591599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0121 0.0547649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0208 0.0519193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0705 0.0556794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0779 0.0598445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.0647389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0947 0.0698965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.143 0.0805345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1519 0.0908427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1617 0.101112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1709 0.111223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1807 0.12132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1906 0.131405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2004 0.14148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2102 0.151545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2201 0.161602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2299 0.171526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2397 0.181461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2495 0.191403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2594 0.201353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 0.211309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.279 0.22127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2889 0.231111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3 0.241222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3317 0.21232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.18828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3823 0.165995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3914 0.14762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 0.132668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4103 0.120834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4202 0.11173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4753 0.110639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 0.111934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 0.113942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5089 0.116699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5187 0.120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5278 0.124692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5377 0.12973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5475 0.135389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5587 0.141715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5955 0.126376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6053 0.114204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6558 0.109803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6612 0.106703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6711 0.10524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 0.105085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.69 0.106074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6998 0.10819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7096 0.111291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7489 0.098505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.0884419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7668 0.0807616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7766 0.0752914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7858 0.07163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7956 0.0696762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8054 0.0692167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8371 0.0619396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8914 0.0578222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9119 0.0567194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9319 0.0546295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9885 0.0491758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.0449038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0327 0.0412908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0442 0.0396295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1 0.0450508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 0.0426694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1908 0.0397108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1916 0.0372469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2006 0.0362161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2166 0.037314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2293 0.0398998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2713 0.0371623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2828 0.036142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3066 0.0346243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 0.0349212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.0365561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.345 0.0397366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3456 0.0426445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3561 0.0405639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.0387434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3698 0.0387755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3798 0.0368036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3936 0.0368281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4036 0.0380996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4173 0.0409622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4273 0.0447169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4415 0.0497523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
