#Time(s) Cwnd(bytes) Context
28.2397 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2407 63000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2407 65880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2413 67320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2417 66600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2422 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2422 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2434 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2434 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2436 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2444 52560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2444 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2452 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.246 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.246 57960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2466 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2466 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2475 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2483 55440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2491 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2491 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2495 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.25 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2506 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2506 43040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2513 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2513 46560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2521 45600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2521 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2521 46880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2529 47360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.253 46400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.253 48640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2532 45120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2537 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2537 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2546 45120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2546 48480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2553 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2553 48000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2565 47040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2576 46720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2577 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2592 44000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2599 43360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2607 36640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2609 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2616 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2684 30816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2695 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2729 30096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2741 30672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2745 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2763 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2769 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.277 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2844 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2856 19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2857 20815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2857 23433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2877 23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2892 22910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2921 22648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2921 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2921 25004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2932 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2932 28277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2942 28146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2962 27753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2962 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2962 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3009 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3018 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3021 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3105 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3107 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3115 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3192 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3192 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3201 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3203 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3257 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3271 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3278 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.329 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.33 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3319 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3325 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3326 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.334 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3348 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.335 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3366 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3376 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3376 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3385 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3413 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3425 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3425 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3434 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3437 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3443 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3449 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3456 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3462 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3471 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3499 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3504 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3512 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.352 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3524 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3526 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3533 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3536 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3542 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3548 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3555 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.356 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3568 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.357 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3582 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3584 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3585 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.359 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3596 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3599 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.36 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3604 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3608 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3611 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3615 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3619 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3623 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3628 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3637 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3637 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.364 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3645 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3648 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3654 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3656 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.366 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3668 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.367 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3671 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3676 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3682 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3686 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3689 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3694 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3695 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3695 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3699 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.37 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3702 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3705 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3708 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.371 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3715 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3717 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3722 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3723 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3724 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3727 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3728 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3731 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3736 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3738 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.374 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3741 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3742 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3746 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3746 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3747 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3753 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3755 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3757 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3759 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3763 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3767 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3769 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3772 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3778 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3783 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3787 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3789 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3794 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3796 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3798 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3801 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3805 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3808 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3812 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3815 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.382 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3823 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3827 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3829 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.383 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3834 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3837 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3837 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3839 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.384 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3843 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3846 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3846 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3848 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3852 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3854 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3856 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3856 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3858 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.386 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3862 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3862 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3864 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3866 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3866 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3868 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3868 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.387 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3872 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3874 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3876 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3878 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3878 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3879 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3881 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3882 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3883 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3884 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3886 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3888 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3889 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.389 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3892 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3893 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3896 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3898 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.39 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3902 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3904 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3906 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3908 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3909 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.391 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3911 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3914 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3916 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3918 269506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3918 270137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3921 273242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3923 228198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3925 229054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3927 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3929 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3931 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3935 198851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3937 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3939 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3942 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3961 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3963 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3964 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3966 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3968 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3971 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3972 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3974 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3977 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.398 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3982 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3984 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3986 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3988 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3991 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4004 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4004 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4007 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.401 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4012 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4017 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4019 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4027 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4031 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4034 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4036 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4038 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.404 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4044 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4046 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4051 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4051 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4053 194541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4055 196122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4057 200150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.406 204177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4062 202445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4063 206473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4065 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.407 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4073 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4074 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
