#Time(s) Rtt(s) Context
24.8016 3.60494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8056 3.60894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8098 3.61295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8137 3.61696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8177 3.62096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8219 3.62497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8258 3.62897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8298 3.63297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.834 3.63698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8379 3.64098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8419 3.64498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8461 3.64911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.85 3.6531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.854 3.65708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8582 3.6612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8621 3.6653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8661 3.66939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8703 3.67346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8742 3.67753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8782 3.68159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8824 3.68564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8863 3.68969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8903 3.69372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8945 3.69776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8984 3.70179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9024 3.70582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9066 3.70984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9105 3.71386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9145 3.71788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9187 3.72189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9226 3.72591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 3.72992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9308 3.73393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9347 3.73794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 3.74194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9429 3.74595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 3.74996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9508 3.75396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9549 3.75797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9588 3.76197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9628 3.76598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.967 3.7701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 3.77409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9749 3.77808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9791 3.78219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.983 3.78629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.987 3.79038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9912 3.79446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9951 3.79853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 3.80259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0033 3.80664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0072 3.81068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0112 3.81472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0154 3.81876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 3.82279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0233 3.82681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0275 3.83084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0314 3.83486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0354 3.83888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0396 3.84289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0435 3.8469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0475 3.85092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0517 3.85493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 3.85894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0596 3.86294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0638 3.86695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0677 3.87096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0717 3.87496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0759 3.87897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0798 3.88297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0838 3.88697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.088 3.89098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0919 3.89498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0959 3.89898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1001 3.90311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.104 3.9071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.108 3.91108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1122 3.9152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1161 3.9193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1201 3.92339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1243 3.92746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 3.93153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 3.93559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1364 3.93964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1403 3.94369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1443 3.94772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1485 3.95176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1524 3.95579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1564 3.95982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1606 3.96384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 3.96786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1685 3.97188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1727 3.97589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 3.97991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 3.98392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1848 3.98793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1887 3.99194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1927 3.99594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 3.99995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2008 4.00396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2048 4.00796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.209 4.01197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2128 4.01597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2169 4.01998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.221 4.0241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2249 4.02809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2289 4.03208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2331 4.03619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.237 4.04029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.241 4.04438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2452 4.04846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2491 4.05253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2531 4.05659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2573 4.06064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2612 4.06468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2652 4.06872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2694 4.07276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2733 4.07679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2773 4.08081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2815 4.08484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2854 4.08886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 4.09288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2936 4.09689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 4.1009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3015 4.10492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3057 4.10893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3096 4.11294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3136 4.11694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3178 4.12095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3217 4.12496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3257 4.12896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3299 4.13297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3338 4.13697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 4.14097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.342 4.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 4.14909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3499 4.15308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3541 4.15719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.358 4.16117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.362 4.16515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3662 4.16926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3701 4.17335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3741 4.17743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 4.1815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3822 4.18556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3862 4.18962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3904 4.19367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3943 4.19771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3983 4.20174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4025 4.20578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4064 4.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4104 4.21383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4146 4.21785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4185 4.22187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4225 4.22589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4267 4.2299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4306 4.23391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4346 4.23792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4388 4.24193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4427 4.24594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4467 4.24995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4509 4.25395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4548 4.25796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4588 4.26197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.463 4.26597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4669 4.26997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4709 4.27398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4751 4.2781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 4.28209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.483 4.28608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4871 4.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.491 4.2943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 4.29838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4992 4.30246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5031 4.30653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5071 4.31059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5113 4.31464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5152 4.31868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5192 4.32272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5234 4.32676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 4.33079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 4.33481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5355 4.33884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 4.34286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 4.34688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 4.35089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 4.3549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 4.35892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5597 4.36293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5636 4.36694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5676 4.37094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5718 4.37495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5757 4.37896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5797 4.38296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5839 4.38697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 4.39097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5918 4.39497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.596 4.3991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5999 4.40309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6039 4.40708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6081 4.41119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.612 4.41517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.616 4.41927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6202 4.42336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6241 4.42744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 4.43151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6323 4.43557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6362 4.43963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6402 4.44367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6444 4.44771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6483 4.45175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6523 4.45578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6565 4.45981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 4.46383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6644 4.46785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6686 4.47187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6725 4.47589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6765 4.4799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6807 4.48391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6846 4.48792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6886 4.49193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6928 4.49594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6967 4.49995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7007 4.50396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7049 4.50796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7088 4.51197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 4.51597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.717 4.51997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7209 4.52398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7249 4.52798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7291 4.53211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.733 4.53609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.737 4.54008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7412 4.5442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 4.5483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7491 4.55239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7532 4.55646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7571 4.56053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7611 4.56459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7653 4.56864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7692 4.57268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7732 4.57672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7774 4.58076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7813 4.58479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 4.58882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7895 4.59284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7934 4.59686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7974 4.60088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 4.60489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8055 4.60891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8095 4.61292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 4.61693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 4.62094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8216 4.62494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8258 4.62895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8297 4.63296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 4.63696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 4.64097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8418 4.64497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8458 4.64898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.85 4.6531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8539 4.65709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8579 4.66108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8621 4.66519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.866 4.66929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.87 4.67338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8742 4.67746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 4.68153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 4.68559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8863 4.68964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8902 4.69368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8942 4.69772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 4.70176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9023 4.70579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9063 4.70981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9105 4.71384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9144 4.71786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9184 4.72188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9226 4.72589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9265 4.7299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9305 4.73392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9347 4.73793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9386 4.74194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9426 4.74594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 4.74995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 4.75396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9547 4.75796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9589 4.76197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 4.76597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9668 4.76997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 4.77398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9749 4.77798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9789 4.78198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 4.78611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.987 4.7901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.991 4.79408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9952 4.7982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9991 4.8023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 4.80639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0073 4.81046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0111 4.81453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 4.81859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0193 4.82264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 4.82669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 4.83072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 4.83476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0353 4.83879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0393 4.84282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0435 4.84684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0474 4.85086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0514 4.85488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0556 4.85889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0595 4.86291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0635 4.86692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0677 4.87093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0716 4.87494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0756 4.87894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0798 4.88295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
