#Time(s) Cwnd(bytes) Context
9.1487 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14892 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14901 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14922 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14929 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14949 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14972 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1499 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14995 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15021 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15029 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15042 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15113 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15132 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15142 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15164 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15171 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15412 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15435 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15444 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15463 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15492 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15501 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15515 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15522 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15599 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15622 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15629 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15647 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15656 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15672 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15679 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15729 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15749 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15758 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15773 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15904 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15922 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15929 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15946 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15981 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15991 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16068 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16095 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16103 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16114 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16123 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16146 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16153 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1617 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16189 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16198 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16213 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16222 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16246 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16255 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16266 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16296 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16364 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16374 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16392 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16405 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16422 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1643 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16654 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16671 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16685 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16701 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1671 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16728 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16735 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16758 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1676 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16777 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16785 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16796 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16849 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16873 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16878 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16911 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1692 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16932 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16939 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16966 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16977 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16988 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16996 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17009 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17016 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17043 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17153 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17173 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17182 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17211 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17223 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17241 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17242 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17258 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17318 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17346 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17352 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17365 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17374 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17395 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17402 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17422 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17431 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17446 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17453 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17469 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17496 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17503 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17516 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17525 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17546 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17553 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17573 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17582 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17596 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17601 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17613 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17624 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17648 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17658 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17668 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17679 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17705 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17714 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17785 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17794 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17809 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17816 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17833 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17913 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17931 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17942 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1796 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17967 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1798 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17989 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18011 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18018 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18036 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18045 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18061 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18064 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18078 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18085 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18111 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18121 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18137 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1817 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18184 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18186 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18203 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18215 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1824 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18249 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18259 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18268 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18292 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18297 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18309 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18316 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18335 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18344 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18359 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18415 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18425 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18434 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18449 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18465 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18487 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18494 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18512 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18533 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18569 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18578 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18594 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18601 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18626 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18634 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18645 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18651 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18664 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18673 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18694 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18701 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1872 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18729 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18744 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18751 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1877 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18795 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18802 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18815 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18824 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18845 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18852 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18871 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1888 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18895 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18899 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18912 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18919 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18945 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18952 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18966 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18975 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18996 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19003 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19019 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19041 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1905 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19063 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1907 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19096 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19103 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19117 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19126 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19154 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1919 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19201 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1922 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19229 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19246 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19268 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19277 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19296 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19322 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19329 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19343 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19352 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1938 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.194 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19409 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19423 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1943 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19456 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19463 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19475 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1948 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19494 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19503 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19523 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1953 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19551 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1956 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19574 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19581 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19598 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19624 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19631 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19645 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19654 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19674 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19681 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19702 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19711 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19724 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1973 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19741 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19749 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19775 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19782 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19796 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19805 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19825 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19832 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19849 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19872 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19892 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19916 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19928 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19938 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19956 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19976 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19983 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20004 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20013 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20026 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20033 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20059 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20066 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2008 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20083 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20108 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20126 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20133 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20155 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20164 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20177 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20184 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20202 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20234 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20249 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20259 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20277 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20284 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20306 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20307 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20325 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20334 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
