#Time(s) Rtt(s) Context
26.7353 2.31454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 2.3166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7395 2.31865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 2.32069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7436 2.32273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7457 2.32476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7477 2.32679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7498 2.32882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7519 2.33084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7539 2.33286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.756 2.33488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7581 2.33702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7601 2.33914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7622 2.34125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7643 2.34334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7663 2.34542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7684 2.3475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7705 2.34956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 2.35161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7746 2.35366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7767 2.3557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7787 2.35774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7808 2.35977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7829 2.3618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7849 2.36383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.787 2.36585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7891 2.36799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7911 2.37012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7932 2.37223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7953 2.37433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7973 2.37641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7994 2.37848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8015 2.38055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8035 2.3826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8056 2.38465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8077 2.3867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8097 2.38873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 2.39077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8138 2.3928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 2.39482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.818 2.39684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.82 2.39899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8221 2.40112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8242 2.40323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8262 2.40532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8283 2.40741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8304 2.40948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 2.41155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 2.4136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8366 2.41565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8386 2.4177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8407 2.41973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8428 2.42177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8448 2.4238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8469 2.42582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.849 2.42784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.851 2.42999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8531 2.43212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8552 2.43423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8572 2.43632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8593 2.43841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8614 2.44048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8634 2.44255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 2.4446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8676 2.44665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 2.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8717 2.45073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8738 2.45277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8758 2.4548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8779 2.45682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 2.45884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.882 2.46099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8841 2.46311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8862 2.46523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8882 2.46732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8903 2.46941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8924 2.47148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8944 2.47355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8965 2.4756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8986 2.47765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9006 2.4797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9027 2.48173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 2.48377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9068 2.4858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9089 2.48782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 2.48984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.913 2.49199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 2.49411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9172 2.49623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9192 2.49832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9213 2.50041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9234 2.50248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9254 2.50455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 2.5066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9295 2.50865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 2.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9337 2.51273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9357 2.51477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9378 2.5168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9399 2.51882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9419 2.52084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 2.52299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 2.52511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9481 2.52723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 2.52932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9523 2.53141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 2.53348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9564 2.53555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9585 2.5376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9605 2.53965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 2.5417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 2.54373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9667 2.54577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 2.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9709 2.54982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 2.55184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.975 2.55399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 2.55611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9791 2.55823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9812 2.56032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9833 2.56241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9853 2.56448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 2.56655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9895 2.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 2.57065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9936 2.5727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9957 2.57473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9977 2.57677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9998 2.5788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 2.58082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0039 2.58284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 2.58486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0081 2.58701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 2.58913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 2.59124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0143 2.59333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0163 2.59542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 2.59749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 2.59955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 2.60161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 2.60366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0267 2.6057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0287 2.60774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0308 2.60977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 2.6118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 2.61382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.037 2.61585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0391 2.61799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0411 2.62012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 2.62223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0452 2.62432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 2.62641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 2.62848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0514 2.63055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 2.6326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 2.63465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 2.6367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 2.63873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 2.64077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 2.6428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 2.64482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.068 2.64684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 2.64899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0721 2.65112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 2.65323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 2.65532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0783 2.65741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0804 2.65948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0824 2.66155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0845 2.6636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0866 2.66565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0886 2.6677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 2.66973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0928 2.67177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0948 2.6738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 2.67582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.099 2.67784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.101 2.67999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 2.68211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1052 2.68423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1072 2.68632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1093 2.68841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1114 2.69048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 2.69255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1155 2.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1176 2.69665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 2.6987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1217 2.70073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1238 2.70277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 2.7048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1279 2.70682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.13 2.70884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.132 2.71099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1341 2.71311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 2.71523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 2.71732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1403 2.71941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1424 2.72148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1444 2.72355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1465 2.7256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1486 2.72765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 2.7297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 2.73173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1548 2.73377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 2.7358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1589 2.73782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 2.73984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 2.74199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1651 2.74411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1671 2.74623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1692 2.74832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1713 2.75041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 2.75248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 2.75455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 2.7566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1795 2.75865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 2.7607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1837 2.76273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1857 2.76477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1878 2.7668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 2.76882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1919 2.77084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.194 2.77299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1961 2.77511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 2.77723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 2.77932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2023 2.78141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 2.78348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2064 2.78555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2085 2.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 2.78965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 2.7917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2147 2.79373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2167 2.79577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2188 2.7978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2209 2.79982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2229 2.80184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.225 2.80386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2271 2.80601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 2.80813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2312 2.81024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2333 2.81233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2353 2.81442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2374 2.81649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2395 2.81855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2415 2.82061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2436 2.82266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2457 2.8247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 2.82674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2498 2.82877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2519 2.8308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2539 2.83282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.256 2.83485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 2.83699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2601 2.83912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 2.84123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2643 2.84332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 2.84541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2684 2.84748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2705 2.84955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2725 2.8516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2746 2.85365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2767 2.8557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2787 2.85773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2808 2.85977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2828 2.8618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 2.86382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.287 2.86584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.289 2.86799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2911 2.87012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2932 2.87223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2952 2.87432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2973 2.87641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2994 2.87848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3014 2.88055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3035 2.8826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3056 2.88465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3076 2.8867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3097 2.88873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3118 2.89077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3138 2.8928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 2.89482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.318 2.89684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.32 2.89899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 2.90111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3242 2.90323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3262 2.90532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3283 2.90741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3304 2.90948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3324 2.91155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3345 2.9136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3366 2.91565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3386 2.9177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 2.91973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3428 2.92177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 2.9238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3469 2.92582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.349 2.92784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.351 2.92999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3531 2.93211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3552 2.93423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3572 2.93632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3593 2.93841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3614 2.94048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3634 2.94255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 2.9446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3676 2.94665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3696 2.9487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3717 2.95073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3738 2.95277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 2.9548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 2.95682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.38 2.95884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 2.96099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3841 2.96311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3862 2.96523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3882 2.96732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3903 2.96941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
