#Time(s) Rtt(s) Context
24.8021 0.0397339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8299 0.0417672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8344 0.0441713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8423 0.0436499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8631 0.0424436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8812 0.0420132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9072 0.0422615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9253 0.0447288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9512 0.0501377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.954 0.0552455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9697 0.0615898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9933 0.0587661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0187 0.0545453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0373 0.0532272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.0493238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0627 0.0486583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0814 0.050451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.085 0.0493946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0863 0.0462203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.105 0.0454428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1174 0.0463874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1337 0.049214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1461 0.0466872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 0.0459763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1748 0.0473543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2368 0.04556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2932 0.04149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3095 0.0399288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.0404377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3427 0.039508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.0395695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3715 0.0388733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.0388891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4171 0.039778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4554 0.0395557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.479 0.0374863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.0383005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5119 0.0376379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5339 0.0371832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5559 0.0380353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.578 0.0387809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6 0.0395583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6016 0.0376135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6287 0.0392868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6574 0.0380009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6852 0.0403758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7139 0.0388288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7417 0.0409752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.0428533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7749 0.0416217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.041419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8036 0.0404916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8208 0.0403051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8477 0.040767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8649 0.0432961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8885 0.0485091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9015 0.0546955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9456 0.0533585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9472 0.0524387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9472 0.0516339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9743 0.0543046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0021 0.0543916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0517176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0145 0.0502529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0362 0.0482213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0534 0.0470686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0803 0.0466851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0975 0.0484744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1243 0.0534151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.0579882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1428 0.0639897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1664 0.060991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1918 0.0564921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2105 0.0549306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.214 0.0509393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2359 0.0500719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2545 0.0516879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2581 0.0506019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2595 0.0497767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.0486796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2905 0.0492196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3068 0.0516922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3192 0.0488557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3317 0.0478737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.0490145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3604 0.0465127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3767 0.0463236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3987 0.0452831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4054 0.0432477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4274 0.0414668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4561 0.0399084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4839 0.0419199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4884 0.0443049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.0437668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5171 0.0425459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5353 0.0421027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5612 0.0423399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5793 0.0447974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6052 0.0501977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.608 0.055298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6237 0.0616357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6473 0.0588063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6727 0.0545805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6913 0.0532579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6949 0.0493507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7168 0.0486818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7354 0.0504716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.739 0.0494127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 0.0462361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.0454566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7714 0.0463995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.795 0.0452246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8458 0.0504465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8712 0.0473907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8898 0.0469668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8934 0.043846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9152 0.0438652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9339 0.0461321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9374 0.0457406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.042898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9624 0.0432857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9815 0.046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9846 0.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0065 0.043125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.0456094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0287 0.0451582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0301 0.0425134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.0423243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0616 0.0436587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0779 0.0468264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0903 0.0445981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1027 0.0441483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.119 0.0458798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1314 0.0437698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1477 0.0439236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1698 0.0431831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
