#Time(s) Rtt(s) Context
12.8576 0.0805993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8604 0.0833993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8706 0.0870994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9075 0.077962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9238 0.0719667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9315 0.0677209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9556 0.0670058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.965 0.0676301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9805 0.0700513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9884 0.0630449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0287 0.0619143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0391 0.0623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0622 0.0655125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0759 0.0589484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0778 0.0534549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0941 0.050773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1146 0.0464264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1641 0.0488731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1672 0.044514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1811 0.0406997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 0.0373622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2321 0.038567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2351 0.0399961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2371 0.0414966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2383 0.0429345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2436 0.0448177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2452 0.0467155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2507 0.049001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2527 0.0512509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2563 0.0537196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 0.0570046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2729 0.060754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3174 0.0549098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.0512961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3329 0.048509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3792 0.0441954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.041921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.401 0.0411809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4079 0.0412833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4447 0.0381228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4612 0.0374825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0345472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4859 0.0318538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4897 0.0299971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5022 0.0299974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5136 0.0313727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5152 0.0292012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5214 0.027301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5247 0.0260134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5265 0.0251367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5289 0.0246196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5313 0.0245422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5323 0.0245994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5383 0.0253995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.546 0.0270995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5507 0.0290871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5924 0.0272012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6157 0.0266761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6397 0.0292165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.657 0.0271895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6707 0.0255408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6767 0.0248482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7094 0.0236172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7175 0.02279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7346 0.0216913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7532 0.0213549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7647 0.0224355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7785 0.0213811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7964 0.0204584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8059 0.0207761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8141 0.0221791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8278 0.0210317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.844 0.0200278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8637 0.0193993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8702 0.0187244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8864 0.0201338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8932 0.0222421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9001 0.0212118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9164 0.0223104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9301 0.0212716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9457 0.0204876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9613 0.0198017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9752 0.0190765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9772 0.0186919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0256 0.0243554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0538 0.023061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0884 0.0219284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1022 0.0209373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1177 0.0219452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1451 0.020952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1589 0.019958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1744 0.0210883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1821 0.0230772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1867 0.0253176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1885 0.0275279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1903 0.0297119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.0277479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2352 0.0264044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2752 0.0248539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2856 0.0247471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3006 0.0265287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3209 0.0305876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3277 0.0350142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3286 0.0390124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.33 0.0426359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3337 0.0463064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3346 0.0496431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3375 0.0529377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3394 0.0560705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3503 0.0601867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3512 0.0639133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.357 0.0679242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3593 0.0716836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3947 0.0644732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4089 0.059914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4164 0.0569248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4171 0.0544342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4206 0.0526299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 0.0513012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4683 0.0470135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4883 0.0431368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5 0.0393697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5138 0.0361985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5268 0.0350487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5369 0.0352926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5371 0.035631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.574 0.0405522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5853 0.0462331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5991 0.042204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6291 0.0388035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6428 0.0374531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.666 0.0345214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6766 0.0333312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6842 0.0332898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6946 0.0345036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7134 0.0321907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7273 0.0299168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7286 0.0280522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7305 0.0266707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.733 0.0257119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7403 0.0258729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7442 0.0265138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7797 0.0249495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7948 0.0237059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8061 0.0241176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8198 0.0261029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.836 0.02459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8397 0.0231413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8414 0.0221236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8422 0.0213582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8458 0.0210634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8492 0.0213055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8498 0.0215173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8553 0.0224526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9073 0.0227711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9311 0.0260497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9464 0.0245435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9529 0.0239755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9624 0.0247286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.988 0.0285125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.027 0.0266984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0262361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0419 0.0264566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0544 0.0282745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0593 0.0304902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0803 0.0350539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0824 0.0392972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0841 0.0432601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0856 0.0468525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0894 0.050496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0922 0.054059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0931 0.0573016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0961 0.0605139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 0.0546997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.0511122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1614 0.0499732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1752 0.0454765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1907 0.041542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2044 0.0398492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.0391181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2422 0.0359783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2445 0.033481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2458 0.0314209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2848 0.0294933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2947 0.0275566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3008 0.025737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.0258949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3254 0.024408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3395 0.024857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3419 0.0233749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3669 0.025203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3806 0.0238027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 0.0225773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4158 0.0217552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.0212858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4202 0.02125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4222 0.0214688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4237 0.0217852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4257 0.022312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4288 0.023148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4297 0.0240045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.025004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.47 0.0238785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4914 0.0226437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5053 0.0215632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5081 0.0209928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5112 0.0208687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5145 0.0211351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5157 0.0214932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5174 0.0220566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.519 0.0227995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5586 0.0216996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 0.0222371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5995 0.0263325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6067 0.0249159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.636 0.0235514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.0243575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6535 0.0251878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6562 0.0262893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6595 0.0276282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.661 0.0289246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6629 0.0303091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.666 0.0320204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6671 0.0336429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 0.0351875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.674 0.0371641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6747 0.0390186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7198 0.0358912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7333 0.0349048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7531 0.0365417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7597 0.038724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7627 0.0410085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7859 0.0375074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7977 0.035944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8116 0.036326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8254 0.0335353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8502 0.0310934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8547 0.0294567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8779 0.0308996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8916 0.0287871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9063 0.0269388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.0266964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9318 0.0251094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9488 0.0240957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9751 0.0228337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.981 0.0224795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9836 0.0224196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9869 0.0227421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0449 0.0302744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0479 0.0372401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.05 0.0437101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0518 0.0494963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.072 0.0451843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0874 0.0414112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0931 0.0388598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1311 0.0358773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1381 0.0341427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1457 0.0334998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1485 0.0333124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1518 0.0335233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1528 0.0338329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1915 0.0314788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2162 0.0292939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2293 0.0290072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2368 0.0296313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2765 0.0276774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2902 0.0259677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3263 0.0289717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3373 0.0329753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3468 0.0376034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.0346529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0320713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3726 0.0300624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3762 0.0280546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4087 0.0302978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4226 0.0282606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.026478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4581 0.0249182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4737 0.0235535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4765 0.0227343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4777 0.0221425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4788 0.0217497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4808 0.021656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5115 0.020699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5418 0.0197366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5564 0.0191445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5666 0.0198765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5734 0.0213919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6138 0.0208429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6349 0.0199875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6413 0.0201141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.646 0.0208498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6568 0.0227436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6621 0.0251507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6659 0.0276318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6692 0.0260528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6829 0.0244212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6862 0.0234936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.721 0.0223069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.727 0.0220185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7322 0.0210162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.747 0.0202642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7788 0.0194812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8037 0.018921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8269 0.0183059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8331 0.0186427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8628 0.0181873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8821 0.0177889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8868 0.0179403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.894 0.0173228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9077 0.0169074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9249 0.016419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
