#Time(s) Cwnd(bytes) Context
13.2896 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2926 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2955 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2985 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3054 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.306 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3084 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3109 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3128 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3148 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3177 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3206 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3236 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3275 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3306 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3354 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3378 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3393 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3428 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.347 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3481 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3497 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3528 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3585 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3601 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3645 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3671 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3712 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3738 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3789 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3857 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3869 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3869 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3877 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3926 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3984 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3996 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4064 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4112 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4114 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4147 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4192 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4227 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4251 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4265 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4369 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4377 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4379 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4402 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4405 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4506 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4532 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.46 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.46 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4633 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.466 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4719 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4761 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4799 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4864 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.49 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4917 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4944 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4993 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5081 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5083 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.513 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5139 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5208 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5224 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5227 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5312 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5355 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5378 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5446 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5475 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5502 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5508 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5586 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5612 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5619 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5667 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5713 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5747 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5804 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5807 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5843 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5903 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5933 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5971 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.603 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6065 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.609 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6134 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6192 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6211 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6254 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6311 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6348 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6348 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6382 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6476 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6492 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6499 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6542 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6603 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6612 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6644 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6903 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.704 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7186 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7314 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7409 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7451 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7528 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7545 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7588 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7682 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7693 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7778 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.78 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7811 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7828 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7888 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7896 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7918 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7924 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7938 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7965 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7966 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8014 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8025 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8045 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8062 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8093 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8111 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8139 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8152 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8166 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8174 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8175 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8189 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8222 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8256 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8268 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8279 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8294 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8308 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8326 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8341 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.835 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8375 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8384 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8397 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8407 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8416 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8426 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8437 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8445 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8457 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8468 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8474 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8477 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8493 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8496 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8505 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8513 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8524 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8539 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8545 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8561 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.857 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8585 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8592 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8606 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8614 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8617 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8634 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8645 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8658 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8658 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8678 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8697 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8708 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.872 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8729 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8736 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8746 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8754 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8755 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8764 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8766 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8773 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8777 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8782 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8788 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.879 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8796 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8808 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8816 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8825 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8828 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8835 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8837 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8852 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8854 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8866 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8875 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8884 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8893 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.89 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.891 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.891 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8915 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8915 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8926 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8935 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8944 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8952 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8958 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8968 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8974 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8977 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8985 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8996 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9003 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9012 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9012 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9014 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9023 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9033 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9042 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9047 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.905 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9053 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9055 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9063 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9074 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9085 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.909 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9094 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9103 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9108 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9117 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9125 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9132 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9141 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.915 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9156 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9163 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9171 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9177 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9183 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9197 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9203 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9213 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9222 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.923 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9237 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9251 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9259 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9264 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9281 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9283 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.929 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9298 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9299 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9304 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.932 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.933 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9348 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9357 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9364 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9366 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9385 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9386 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9403 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9409 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9419 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9422 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9429 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9449 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9455 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.946 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9468 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9484 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9485 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9503 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9505 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9515 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9524 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9534 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9535 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9552 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.957 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.958 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9589 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9604 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9613 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9621 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9635 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9654 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9672 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9679 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
