#Time(s) Rtt(s) Context
20.5542 0.0757763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5583 0.0786792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5605 0.0814693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5613 0.0840357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5717 0.0875312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5732 0.0908398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5756 0.0939848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5778 0.0969867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5867 0.100738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5971 0.105396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6002 0.109847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6018 0.113866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.606 0.117883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6079 0.121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6153 0.125941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6173 0.129949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.624 0.13433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6256 0.138289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6267 0.141878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.628 0.145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6312 0.148609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.635 0.152033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6383 0.155404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6445 0.159104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6486 0.162841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6497 0.166236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6539 0.169706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6561 0.173118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6614 0.176728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6652 0.180387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6662 0.183714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6677 0.18675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6701 0.189781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6727 0.192683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6746 0.195473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.682 0.198789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6886 0.202565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6918 0.206244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6923 0.209589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6958 0.21289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7001 0.216404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7066 0.220229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7099 0.22395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7161 0.228081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7193 0.232071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7239 0.236062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7287 0.240179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.734 0.244532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7371 0.248715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7401 0.252751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7534 0.257907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 0.262794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.759 0.267445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7614 0.271764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7638 0.275793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7661 0.279694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7685 0.283358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7733 0.287188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7804 0.291414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8034 0.297988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8045 0.303864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.809 0.309631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8128 0.315052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.814 0.319921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8162 0.324556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8184 0.328861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8201 0.332879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8236 0.336769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8276 0.340673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8368 0.345214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8408 0.349687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8463 0.354351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8471 0.358557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.849 0.362362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8503 0.365942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8511 0.369199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8521 0.372174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8574 0.375403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8662 0.379352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8709 0.383308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8725 0.38702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8733 0.390392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8758 0.393593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8789 0.396769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8868 0.400548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8884 0.404104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8932 0.407841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.894 0.411111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8956 0.414222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8971 0.417195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8995 0.420045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9041 0.423165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9051 0.426019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9067 0.428642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9233 0.433061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9249 0.437054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9289 0.441047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9329 0.445041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9345 0.448786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9383 0.452563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9392 0.455992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9416 0.459243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9432 0.462338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9485 0.465671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9489 0.468587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9543 0.471888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9554 0.474902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9568 0.477665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9622 0.480832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9646 0.483853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9681 0.486996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9758 0.490622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 0.494919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9916 0.499554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.994 0.50386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9964 0.508002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0079 0.513002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0098 0.517627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0128 0.522048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0146 0.526167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0166 0.530021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0174 0.533519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0213 0.537079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0243 0.540569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0297 0.544248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.032 0.547842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0339 0.551112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0408 0.554848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0422 0.558367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0433 0.561571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0452 0.564625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0471 0.567546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0535 0.570853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0607 0.574622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0632 0.578294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0662 0.581882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0686 0.585272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0726 0.588738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0782 0.592521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0821 0.596331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0852 0.600039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0861 0.603409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0917 0.606983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0932 0.532735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0948 0.467268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0975 0.41011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1016 0.360596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1042 0.317647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.280191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.247542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1071 0.219099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 0.193087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1143 0.171076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1219 0.152691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1247 0.13698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1295 0.121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1356 0.108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1437 0.097803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1527 0.0898276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.155 0.0832242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.168 0.0789462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1735 0.0759529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1774 0.0738338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1825 0.0679796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1841 0.0631071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1874 0.0592187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1885 0.0559414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1954 0.0539487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1964 0.0523301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1981 0.0511639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1999 0.0502684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0502348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2078 0.0504555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2123 0.0512735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2129 0.0519893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2192 0.0534907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2222 0.0551793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.223 0.0566569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2256 0.0583248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.231 0.0604092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2325 0.0624831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.235 0.0645477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2358 0.0664792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2412 0.0689193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2476 0.0718044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2516 0.0748288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2555 0.0779752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2581 0.0811033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2611 0.0842154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2629 0.0870635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2659 0.0899306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.269 0.0929392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2723 0.0959468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.274 0.0987035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2778 0.101616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.281 0.104664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2825 0.107456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2906 0.110899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2952 0.114536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3009 0.118344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.304 0.122051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3063 0.12567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3095 0.129211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3143 0.132935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3154 0.136318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.316 0.139278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3191 0.142368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3269 0.145947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3294 0.149454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3328 0.152897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3341 0.15616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.34 0.15964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3482 0.16381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3518 0.167834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3534 0.171605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.355 0.175029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3619 0.1789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3691 0.183288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3732 0.187627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3741 0.191548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3858 0.196355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3896 0.201061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3921 0.205553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3945 0.209734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3996 0.214017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4032 0.218265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.408 0.222482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4187 0.227547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.232978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4286 0.237981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4302 0.242608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4326 0.246907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.435 0.250919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4373 0.254804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4445 0.259079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4508 0.263569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4558 0.268123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.458 0.272357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4612 0.276563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4635 0.280492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4693 0.284681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4726 0.288721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4761 0.292756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.477 0.296411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4842 0.300485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4874 0.304424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4921 0.308496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4936 0.312184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4937 0.315411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.498 0.318735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 0.321893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5031 0.325156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5104 0.328887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5192 0.333276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5199 0.337116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5255 0.341227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5273 0.345073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5314 0.348939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5349 0.352697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5406 0.356735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5414 0.360393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.543 0.363844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5485 0.367488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5501 0.370927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5548 0.374436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 0.377882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5595 0.381147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5604 0.384128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5628 0.386987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.566 0.389864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5739 0.393381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5754 0.396708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5833 0.40062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5842 0.404167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5906 0.408021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5987 0.412394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6049 0.416969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6104 0.421723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6116 0.426008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6143 0.430132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6169 0.43399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6192 0.437742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6328 0.442649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6338 0.447068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6359 0.451184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6382 0.455161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6398 0.458766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6472 0.46292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6492 0.466805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6604 0.47158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6644 0.476257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6666 0.4806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 0.485775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6793 0.490553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6819 0.494984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6831 0.499111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6835 0.502722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6854 0.506132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.509365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6972 0.513445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7009 0.517389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7068 0.52159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7103 0.525767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7128 0.529671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7184 0.533837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7191 0.468357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7251 0.411813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7302 0.362961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7307 0.320216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7347 0.283314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7363 0.251275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7387 0.22349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7405 0.199429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7419 0.17575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7476 0.155782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.75 0.138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7519 0.123739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
