#Time(s) Cwnd(bytes) Context
18.4974 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4978 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4989 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4995 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5007 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5017 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5024 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5035 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5041 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5047 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5063 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5072 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5074 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5087 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5093 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5102 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.511 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5118 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5126 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5134 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5141 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5158 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5161 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5168 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5178 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5185 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5188 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.52 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5205 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5208 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5216 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5223 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5228 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5235 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5239 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5247 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5254 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5256 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5263 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5271 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5275 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5281 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5284 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5295 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5299 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5302 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5304 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5318 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5321 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5325 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5329 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5337 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5342 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5344 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5349 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5352 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5358 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5362 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5367 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.537 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5376 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5379 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5388 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5393 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5396 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5398 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5403 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5412 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5414 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5416 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5419 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.543 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5432 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5438 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5443 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.545 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5454 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5457 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5462 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5464 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5471 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5474 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5478 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5482 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5485 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5492 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5494 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5501 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5506 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5508 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5511 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5516 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5519 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5525 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.553 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5533 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5541 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5545 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5549 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5552 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5556 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5558 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5565 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5566 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5569 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5573 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.558 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5588 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5595 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5597 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5604 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5607 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5612 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5616 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.562 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5624 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5627 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5628 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5633 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5637 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5643 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5646 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5651 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5654 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5657 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.566 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5664 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5667 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5668 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5672 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5676 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5681 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5689 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5693 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5695 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.57 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5703 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5708 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.571 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5713 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5716 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5718 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5723 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5726 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.573 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5734 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.574 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5742 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5747 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5756 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.576 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5763 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5766 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.577 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5772 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5777 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5781 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5784 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5787 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5791 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5795 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5801 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5803 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5807 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.581 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5812 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5814 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5818 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.582 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5824 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5828 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.583 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5835 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5839 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5842 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5844 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5851 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5855 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5859 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5862 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5867 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5871 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5877 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.588 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5882 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5885 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5889 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5891 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5897 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5899 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5902 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5906 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5908 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5914 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5917 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.592 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5922 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5926 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5929 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5933 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5938 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.594 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5944 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5948 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5952 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5956 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5958 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5963 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.597 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5973 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5977 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.598 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5983 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5986 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.599 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5993 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5996 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6002 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6004 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6009 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6012 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6016 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6022 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6025 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6032 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6037 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.604 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6046 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6052 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6057 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6059 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6064 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6068 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6068 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6071 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6076 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6079 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6081 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6084 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6088 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6096 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6098 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6104 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6107 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.611 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6113 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6117 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6122 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6126 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6131 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6135 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6137 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.614 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6145 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6151 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6153 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.616 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6164 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6168 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.617 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6174 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6177 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.618 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6182 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6184 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6186 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.619 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6192 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6195 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.62 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6203 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6207 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6209 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6213 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6217 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.622 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6224 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6228 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6231 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6233 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6237 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6244 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6248 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.625 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6256 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6262 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6264 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6268 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6272 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6277 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6279 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6283 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6287 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6289 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6291 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6295 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6297 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.63 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6303 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6306 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6309 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6311 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6313 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
