#Time(s) Rtt(s) Context
23.9241 1.64779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9292 1.65282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9344 1.65784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9393 1.66286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.944 1.66788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9493 1.67289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9544 1.67791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9595 1.68292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9642 1.68793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9695 1.69294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9743 1.69795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9794 1.70295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9843 1.70796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9896 1.71296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9945 1.71797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9993 1.72297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0045 1.72798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0095 1.73298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0147 1.73798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0192 1.74298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0247 1.74799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0296 1.75299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 1.75799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0393 1.76299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0447 1.76799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 1.77299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0545 1.77799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0595 1.78299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 1.788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 1.793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0744 1.798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0796 1.803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0845 1.808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 1.813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0945 1.818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0998 1.823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 1.828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1097 1.833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 1.838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1197 1.843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1248 1.848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 1.853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 1.858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1399 1.863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.145 1.868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.15 1.87312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.155 1.87811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1599 1.8831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1651 1.88821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1699 1.89318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1749 1.89816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 1.90314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1851 1.90825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 1.91334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1948 1.9183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1997 1.92326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.205 1.92823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 1.93333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 1.93828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 1.94325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2252 1.94834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2301 1.95342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2348 1.95837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 1.96345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 1.96852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 1.97358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2547 1.97851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2602 1.98357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 1.98862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2701 1.99367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2749 1.99859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2803 2.00364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2853 2.00868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 2.01372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 2.01876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3002 2.02379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3055 2.02881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3099 2.03371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3152 2.03875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3203 2.04378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3254 2.04881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3301 2.05383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3354 2.05885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3405 2.06387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3453 2.06889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.35 2.07378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3555 2.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3604 2.08383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 2.08885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3702 2.09387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3755 2.09889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3803 2.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3851 2.10891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3903 2.11392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 2.11893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4002 2.12394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.405 2.12882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4105 2.13385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 2.13886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 1.87288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4651 1.64302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 1.44202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 1.26652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4738 1.11345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 0.97977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4817 0.863549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4851 0.762355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4888 0.674186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4922 0.597538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4982 0.531221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5036 0.473818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5047 0.423716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5086 0.380376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 0.342954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5178 0.310835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5222 0.283356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5276 0.259936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5326 0.240069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5378 0.22331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5421 0.209272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5472 0.197613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5516 0.187911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5577 0.180172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5629 0.174026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5676 0.169272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5719 0.165613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5771 0.163162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5823 0.161642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5869 0.160811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5927 0.160835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5973 0.161481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.16267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6067 0.164212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6116 0.166185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6174 0.168662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.171454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6272 0.174523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.177707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6366 0.181119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6422 0.184854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.647 0.188622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.192544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6571 0.196726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6621 0.201011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6674 0.205384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6716 0.209711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6769 0.214122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.682 0.218607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6876 0.223281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6924 0.227996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6974 0.232747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.237528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7369 0.209337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7499 0.186295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7582 0.167258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7624 0.151101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7676 0.137588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7737 0.126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7784 0.11745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.110019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7861 0.104017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 0.0988896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7897 0.0946534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7942 0.0915717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7956 0.0890003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7995 0.0872502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8019 0.085969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8056 0.0853478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8099 0.0853044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8144 0.0858913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.851 0.0767799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8559 0.0694324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.0636284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.863 0.0589248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8672 0.0553092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8715 0.0526456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8752 0.0508149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8799 0.049713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8844 0.0493739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.0497021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8912 0.0502394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8943 0.0510845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8998 0.0524489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9043 0.0542678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9092 0.0564843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9137 0.0589238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9186 0.0616833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9231 0.0647229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9248 0.0675075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9281 0.0704441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9294 0.0731386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9329 0.0758713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9343 0.0785123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9375 0.0811983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9388 0.0836735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9424 0.0863393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9437 0.0887969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9469 0.0913223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9482 0.093782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9518 0.0963093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9531 0.0987706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9563 0.101299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 0.103762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9612 0.106292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9626 0.10863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9658 0.111051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 0.11342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9707 0.115867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.972 0.118134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9752 0.120617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9769 0.122915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9801 0.125426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9814 0.127748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9846 0.130154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9863 0.13251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9895 0.134946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9908 0.137203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9941 0.139677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9957 0.141968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9989 0.144347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0003 0.146678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.149094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0052 0.151457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0084 0.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.156162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0129 0.158517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0146 0.160827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0178 0.163224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0191 0.165571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0223 0.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.024 0.170375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0272 0.172828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0286 0.175099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0318 0.177462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0334 0.179779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0367 0.182182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.038 0.184409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0412 0.186858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0429 0.189126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0461 0.19161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0474 0.193909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0506 0.196295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.198633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0555 0.201054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0568 0.203297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0611 0.205885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.092 0.212025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 0.187271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1198 0.165488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1283 0.147552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1311 0.132233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1342 0.119204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1381 0.108303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1404 0.0990152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.145 0.0915133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1508 0.0855742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1554 0.0810024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1606 0.0776271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.165 0.0751737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.17 0.073652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1748 0.0729455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 0.0729523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1842 0.0735833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1899 0.0747604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0764153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1993 0.0784884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2041 0.0809273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2085 0.0835614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2133 0.0864912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 0.0895548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 0.0929855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2281 0.0966123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.100286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2376 0.104125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2421 0.108109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.247 0.112096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2516 0.116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2564 0.120433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.261 0.124629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2658 0.128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2704 0.133309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2753 0.137771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2798 0.142174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.146653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2893 0.151196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.155797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2987 0.160322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3035 0.164907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 0.169543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.313 0.1741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3186 0.178838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3503 0.157733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3708 0.141767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3742 0.128296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 0.116884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3785 0.107023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3815 0.0987704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.0924241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3919 0.0872461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3961 0.0833403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3992 0.0802978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4033 0.0781355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4054 0.0764936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4096 0.0755569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4137 0.0752373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.419 0.0757076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4243 0.0767442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 0.0780261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4336 0.0798979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4389 0.0821606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.443 0.0847656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4483 0.0876699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4535 0.0908361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4591 0.0943566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4629 0.097812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4673 0.101461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4724 0.105278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
