#Time(s) Cwnd(bytes) Context
23.5866 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5876 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.589 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5901 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5919 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5932 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5947 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.595 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5968 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.598 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5984 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5987 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5993 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6002 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6008 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.602 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6027 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6043 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6056 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6071 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6077 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6092 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6104 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6113 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6115 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6126 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6138 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.615 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6168 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6197 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6204 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6228 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6239 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6243 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6277 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6292 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6296 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6315 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6327 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6332 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.635 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6355 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6363 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6368 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6373 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6386 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6403 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.641 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6422 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6433 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6451 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6458 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6469 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6481 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6493 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6504 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6516 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6532 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6538 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6552 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6564 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6575 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6597 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6611 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6623 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6641 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6659 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6666 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6683 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6688 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6695 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6696 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6721 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6732 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6739 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6764 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6776 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6787 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.679 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6807 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6822 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6835 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6856 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6859 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6878 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6895 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6914 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6932 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6946 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6954 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6977 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6987 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7005 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7021 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7036 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7056 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7078 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7111 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7119 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7131 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7145 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7156 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7166 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7174 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.719 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7214 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7235 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7257 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7269 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7273 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7283 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7296 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7308 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7316 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7332 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7356 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7369 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7391 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7403 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7415 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7433 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.744 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.745 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7462 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7486 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7498 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7515 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7533 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7545 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7568 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.758 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7592 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7622 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7639 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7651 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7669 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7675 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7706 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7716 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7734 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7775 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7793 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7801 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7805 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7829 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7842 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.786 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.79 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7915 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7933 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7953 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7969 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7984 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7988 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8006 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.803 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8053 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.806 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8077 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8093 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8101 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8115 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8133 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8151 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8171 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8187 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8207 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8242 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8257 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8266 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8302 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8313 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8331 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8349 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8366 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8372 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8388 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8406 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8424 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8442 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8497 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8502 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8514 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8562 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8569 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8573 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8606 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8627 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8642 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.866 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.868 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.869 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8698 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8739 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8751 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.877 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8788 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8806 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8822 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8834 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8857 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8879 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8894 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8904 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8933 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8958 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8989 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9011 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9026 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9026 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9057 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9079 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9097 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9136 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.915 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9192 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9209 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9221 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9276 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9315 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9321 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9334 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9384 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9384 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9406 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.944 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9447 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9461 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9491 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9515 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.957 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9606 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9626 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9643 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9679 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9697 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9731 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9739 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9762 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.977 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9822 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9857 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9865 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9913 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9934 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9952 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9985 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9991 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0057 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0109 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0121 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0173 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0183 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0207 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0239 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0261 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0284 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0308 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0334 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0363 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0387 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0407 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0425 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0458 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0494 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0516 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0549 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0571 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0584 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0607 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.064 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.068 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0709 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0764 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0771 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0825 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0858 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.088 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0898 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0967 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1004 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1024 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1024 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1058 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.108 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1116 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1145 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1167 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1189 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1207 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1244 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.128 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1298 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1315 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1335 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1368 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1404 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1415 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1432 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1454 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.148 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1498 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1543 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1567 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
