#Time(s) Rtt(s) Context
13.9267 0.0552952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9363 0.0530083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9403 0.0515072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9587 0.0524438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9711 0.0548883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9733 0.0572773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9822 0.0604926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9929 0.0645561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0043 0.0696115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.0755351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0273 0.0820932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.038 0.0892066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0544 0.0974307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1006 0.0872519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1176 0.0804704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1681 0.0720366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1809 0.064532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1952 0.0598405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1986 0.0561105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2065 0.0538467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2206 0.0536158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2232 0.0537888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2254 0.0541902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2405 0.0564165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2469 0.0591144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3027 0.0684751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3053 0.0770407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.313 0.0854106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3131 0.0928593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.101252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3412 0.11022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3538 0.119568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3555 0.127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3665 0.136747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3678 0.144529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3812 0.153088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3829 0.160702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3939 0.168739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3956 0.176022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4086 0.184019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4103 0.191267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4213 0.198983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.20586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.436 0.213628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4377 0.220549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4487 0.227981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4504 0.234733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4651 0.242516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4718 0.215077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4764 0.191692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4778 0.171356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4922 0.155436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4934 0.141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4956 0.129803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5035 0.120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5055 0.112521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5071 0.105831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5198 0.101477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5317 0.0991673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5365 0.0977714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5503 0.0983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5807 0.0881375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5944 0.0798703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6217 0.0713865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6422 0.0642132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6691 0.0590615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6693 0.0541788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7147 0.0506565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7336 0.0455744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7878 0.0478776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7878 0.0443929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7953 0.0423438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8083 0.0396758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8316 0.0402163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8521 0.0433143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8726 0.048525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8936 0.0557094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8997 0.0627457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.913 0.0705275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9197 0.0782116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9326 0.0865601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9391 0.0947401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9509 0.103273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9705 0.0928635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.978 0.0847556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0172 0.0757861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.025 0.0689379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0334 0.0639456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 0.0598274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0367 0.056349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.047 0.0546804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0524 0.0538453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0529 0.0531147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0648 0.0539753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0819 0.0568534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.0522467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1575 0.0483409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1601 0.0452983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1634 0.042761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1688 0.0387909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1866 0.037567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1928 0.0358711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 0.0352622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2012 0.0349795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2476 0.032232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2616 0.029953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2747 0.0295839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2919 0.0313859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3076 0.0294627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3245 0.0299048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3413 0.0324167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3574 0.0366146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3827 0.0434128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4004 0.0392362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4145 0.0355817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4284 0.034134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4336 0.0334922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.434 0.0330557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4421 0.0336737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4467 0.0347145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4473 0.0357502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4571 0.0379064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4611 0.0402931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4715 0.0436315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.492 0.0490525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5125 0.044921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5444 0.0453059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.552 0.0466426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5549 0.0480623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6049 0.0445545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6145 0.0409852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6258 0.039237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6276 0.0379574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6283 0.0369627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.636 0.0370924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6375 0.0373308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6467 0.0386645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6489 0.0400814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6622 0.0430712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 0.0478123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6951 0.0539608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7119 0.0613407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7287 0.0699231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7448 0.0794327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7616 0.0898786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7805 0.101394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.821 0.0903446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.854 0.0800515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8727 0.0732951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8865 0.0691332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8925 0.0662415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8952 0.0640863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8957 0.0622005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9082 0.0621755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.0639035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9263 0.0659156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9297 0.0680512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9364 0.0707948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9515 0.0750704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9537 0.0680616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9571 0.0624289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9635 0.0582503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9682 0.055219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.971 0.0529416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9789 0.0518239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9819 0.0512209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9831 0.0473183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9929 0.0450285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9953 0.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9976 0.042225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9985 0.0413218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0083 0.0417816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0101 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0125 0.0432547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0222 0.0452228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0258 0.04732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0279 0.04378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0372 0.0419325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0391 0.0405659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0418 0.0396202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0516 0.0400427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0529 0.0405373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0545 0.0412202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0568 0.0384426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0662 0.0372623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0684 0.0364795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0712 0.0361696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0809 0.0370234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0816 0.0378955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.0389085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0858 0.03642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0939 0.0352425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0947 0.0343372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1076 0.03517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1081 0.0360238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1202 0.0382708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 0.0402369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1336 0.0435823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1343 0.0466345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1465 0.0508052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1466 0.0544546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1597 0.0592727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1599 0.0634886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1729 0.0688026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1854 0.0750772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1861 0.0806926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2407 0.071731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2451 0.0640146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2575 0.0581378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.274 0.0551206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2969 0.0552305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2999 0.0514517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.0508952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.339 0.0526583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3436 0.054701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3595 0.0584884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3652 0.0625524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.368 0.0578583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4145 0.052251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4217 0.0482196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4301 0.0458172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.04584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4488 0.045985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4635 0.0479869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4826 0.0521135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4983 0.0577243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5175 0.0650088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5332 0.0733827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5524 0.0830849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5681 0.0935743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5872 0.105127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6029 0.117112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6221 0.130098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6378 0.143335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6569 0.157293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6726 0.171507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6945 0.186693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7192 0.165982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7304 0.146609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 0.129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7506 0.117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7639 0.108256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8051 0.0962237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8119 0.0864457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8189 0.078765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8327 0.0737944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8479 0.0713201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8644 0.0712801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8783 0.0729951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8935 0.0763707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9097 0.0813244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9265 0.0877838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.0786858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9852 0.0706001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9976 0.0650251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0031 0.060897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0081 0.0579098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0102 0.0555461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0239 0.0551028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0361 0.05634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0519 0.0592975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0641 0.0635103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0819 0.0693215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.103 0.0615313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.11 0.0557149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1231 0.0522505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1291 0.0499692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1375 0.0489731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1506 0.0497264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.165 0.0521356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1785 0.0559937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1953 0.0614945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2234 0.0549327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.237 0.0509411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2412 0.0479484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2483 0.0450799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2556 0.0434449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2621 0.0428893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2673 0.0430281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2777 0.0443996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2812 0.0460997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3049 0.0418372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3076 0.0384825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3105 0.0359222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3166 0.034432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 0.033628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3384 0.0351745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3427 0.0370277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.351 0.0397742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3554 0.0426774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3579 0.0397177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3626 0.037753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3675 0.0366589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 0.0375765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3822 0.0383795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4129 0.042832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 0.047728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4204 0.052012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4285 0.0567605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 0.0624155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4463 0.0681135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 0.0740993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4666 0.0808369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4688 0.0869823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4694 0.0924845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4799 0.0985489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4799 0.103855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 0.110248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4935 0.115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5054 0.122237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5128 0.128707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5193 0.135244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5285 0.142089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
