#Time(s) Rtt(s) Context
23.1947 0.00970214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1976 0.00961437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1999 0.00978757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2061 0.0108141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.0119624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2093 0.0130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2115 0.0143306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2143 0.0157892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.216 0.0171906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2223 0.0192918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2247 0.0213803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2265 0.0197078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2285 0.0184943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2309 0.0176825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2351 0.0175972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2371 0.0177725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.239 0.016551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2414 0.0158571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2436 0.0155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.246 0.0154375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.25 0.0160078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2513 0.0166318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2559 0.0155528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2587 0.0149837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2604 0.0147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2611 0.0138938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2641 0.0135321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2654 0.0133406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2673 0.013423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2745 0.0143701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2776 0.0155738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.0170021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2818 0.0183769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2868 0.0202047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2883 0.0220542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2897 0.0237974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2974 0.0263227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2992 0.0240324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3049 0.0226533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3088 0.0206967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3124 0.0194846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 0.018924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3231 0.0175585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.327 0.0168637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3282 0.0157557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3309 0.0150363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3346 0.0140317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3399 0.0132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3422 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3445 0.0129939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3459 0.0124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3466 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.0112069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3521 0.011306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3534 0.0115177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3554 0.011953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.356 0.0114589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3581 0.0110265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.362 0.0105232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.0105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3673 0.010885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3712 0.0116493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3787 0.0131932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3807 0.014794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3817 0.0139448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.0132017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 0.0125515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.387 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3928 0.0115941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.0112698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3957 0.0107361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3974 0.0103941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.401 0.0100948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4041 0.00995797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.0105882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.412 0.0112647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4155 0.0108566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4163 0.0104995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4194 0.0101871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4266 0.0107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4298 0.0104401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.432 0.0102601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4328 0.00985259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4345 0.00962101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.44 0.00954339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4419 0.00972546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4428 0.00950978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 0.00932106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.446 0.00903092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4513 0.00877706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4545 0.00880492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4579 0.00857931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.0083819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4678 0.00920916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4707 0.00905801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4739 0.00930076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4769 0.00988817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4809 0.0109021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4814 0.0105394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 0.010597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4879 0.0102723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.49 0.0101133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.00984913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4953 0.010118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.498 0.0101032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5 0.00996533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5012 0.0100947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5036 0.00995783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5056 0.0095881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.51 0.00988959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5114 0.00965339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5167 0.0100717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5234 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5267 0.0127737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5287 0.014302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.531 0.0158892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5329 0.0175281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.534 0.016462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5357 0.0154043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5387 0.0143538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5403 0.0135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5434 0.0132396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.547 0.0134596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5518 0.0141522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5601 0.0158832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.563 0.0176478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.0194418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.566 0.0211366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5696 0.0231195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5718 0.0213546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5733 0.0196852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5742 0.0182246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.577 0.0169465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5787 0.0159532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5824 0.015584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.587 0.015761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5886 0.0147909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5947 0.014692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5982 0.0151055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6002 0.0157173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.602 0.0163777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6032 0.0172055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6068 0.0183048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6118 0.0168917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.619 0.0166552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.0155733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 0.0146267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6293 0.0139233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6336 0.0130579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6373 0.0128007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 0.0128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6447 0.0134724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6463 0.0142883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6476 0.0133773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6501 0.0129551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6513 0.0123357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6541 0.0121688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6559 0.0121477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6574 0.0123792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6583 0.0118318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6605 0.0113528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6629 0.0109337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.666 0.011067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.67 0.0115586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6726 0.0123638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6763 0.0135683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6787 0.0148723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6832 0.0166383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6871 0.0186835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6891 0.017473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6933 0.0162889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6965 0.0152528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7038 0.0152212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7046 0.0143185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7083 0.0135287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7086 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.712 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7136 0.0119362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7187 0.0108887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7209 0.0105276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7228 0.0104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 0.0112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7347 0.0107441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.737 0.0105261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7382 0.0105853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7414 0.0110121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7444 0.0117606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7482 0.0129155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7528 0.0144261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 0.0134978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7584 0.0133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7628 0.0136468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7726 0.0128159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7744 0.0122139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7837 0.0116872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7856 0.0112263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7877 0.010948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7933 0.0107045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 0.0109914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.798 0.0113675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8008 0.0119466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8037 0.0128283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8063 0.0139747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8089 0.0152279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8102 0.0143244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8131 0.0139088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.816 0.0139202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8217 0.0145552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8249 0.0154858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8306 0.0170501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8323 0.0186688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.834 0.0202102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8351 0.0188089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8373 0.0175828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8381 0.016385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8408 0.0155868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8418 0.0146385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8479 0.0145587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8521 0.0151138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8564 0.0140996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8608 0.0137122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8619 0.0128731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8688 0.013014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.0136372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8733 0.0130576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 0.0131754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8838 0.0139035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.885 0.0147905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8881 0.0141917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8894 0.0137928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.893 0.0129437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9011 0.0133257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9077 0.01441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9111 0.0158587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9117 0.0147514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9183 0.0146575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9232 0.0152003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9247 0.0143003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9278 0.0135127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9327 0.0134486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9357 0.0137675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9407 0.0130466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9424 0.0124158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.949 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9524 0.0133965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9574 0.0145969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.959 0.0158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9605 0.0149101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9636 0.0144214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9649 0.0141187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9714 0.0133539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9767 0.0125596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9801 0.0119897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9842 0.011491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.988 0.0115546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9894 0.0117353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9907 0.0120184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9936 0.0126411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9951 0.0134359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9967 0.0142564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9992 0.0153494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0009 0.0164307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0041 0.0178769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0066 0.0193923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0074 0.0208432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0083 0.0193628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0149 0.0178175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.02 0.0172153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0273 0.0161884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0291 0.0151648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0341 0.0148942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.0149074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0385 0.015169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0414 0.0157729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0431 0.0165513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0173574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0458 0.0181877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.048 0.0191642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0506 0.0203937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0511 0.0188445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0542 0.0174889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0567 0.0165528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0602 0.0162337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.0162045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0689 0.0169289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0701 0.0158128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.072 0.0148362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.0139817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0747 0.013234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0775 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0784 0.0123666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0804 0.0118208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0823 0.0113432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0838 0.0110503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0866 0.011169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 0.0115229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0907 0.0120825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0958 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0973 0.0144226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.0157447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1053 0.0176516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1066 0.0194452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1074 0.0211395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1095 0.0228721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1117 0.0246381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1126 0.0263083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.0281448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1186 0.0301267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0273608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1255 0.0256907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1264 0.0243544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
