#Time(s) Rtt(s) Context
12.5291 0.126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5373 0.134224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5441 0.141571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5542 0.149249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5623 0.156968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5692 0.164597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5792 0.172523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5874 0.180457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5942 0.188275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6043 0.196366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6124 0.204445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6192 0.212389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6293 0.220591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6374 0.228767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6443 0.236796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6543 0.245072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6625 0.253313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6693 0.261398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6794 0.269724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6875 0.278008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6944 0.286132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7044 0.294491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7126 0.302804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7194 0.310954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7295 0.319335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7366 0.327543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7434 0.3356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7535 0.3439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7606 0.352037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7674 0.360033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7775 0.368279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7846 0.376369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7915 0.384323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8015 0.392532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8087 0.400591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8183 0.408892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8702 0.422655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.436449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8921 0.449517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8955 0.461328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9032 0.472662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9124 0.483704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.92 0.494241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9251 0.504211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9356 0.514185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.944 0.523912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9483 0.533048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9588 0.542292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9672 0.551505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9723 0.560192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9806 0.568793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9891 0.577444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9956 0.585763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0025 0.593918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.011 0.602053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.610172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0248 0.618025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0328 0.625897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0402 0.633785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0475 0.641562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0569 0.649492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 0.57018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1099 0.501408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1175 0.442232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1225 0.391078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.167 0.343818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1866 0.304841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1925 0.271486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2001 0.2433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2071 0.219512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.212 0.199323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2562 0.176158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3017 0.161513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3067 0.142574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3281 0.128752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3717 0.122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3843 0.117779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3897 0.114682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 0.112722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4017 0.111756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4094 0.111912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4164 0.112923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4237 0.114682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4305 0.117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4386 0.12021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4456 0.123809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.453 0.127833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4605 0.132354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4678 0.137184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4749 0.142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4823 0.147751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4897 0.153407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.497 0.159356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5042 0.165436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5115 0.171632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5189 0.177928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5262 0.184437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5365 0.191382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5839 0.169334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5916 0.151043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5977 0.135787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6064 0.123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6119 0.113493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6195 0.105682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6267 0.0997215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6338 0.0953813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6348 0.0917087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6405 0.0892451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6478 0.0879645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6548 0.0877189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6625 0.088504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6631 0.089316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6688 0.0906515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6758 0.0926951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6831 0.0954832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6904 0.0987978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6968 0.102448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7041 0.106642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7114 0.111187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7178 0.115913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7247 0.120924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.732 0.126309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7388 0.13177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7457 0.137424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7525 0.143246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7598 0.149215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7667 0.155313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7735 0.161524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7804 0.167834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7877 0.174229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 0.180701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8014 0.187238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8083 0.193833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8155 0.200479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8224 0.207169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8293 0.213898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8361 0.220661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8434 0.227453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8503 0.234272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8571 0.241113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.864 0.247974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8713 0.254852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8781 0.261745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.885 0.268652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8919 0.275446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8992 0.28239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.906 0.289341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9129 0.296174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9197 0.303027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.927 0.310024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9326 0.316771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9407 0.323674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9903 0.28484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0117 0.253485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0171 0.226799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0228 0.204074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0316 0.185315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0819 0.175151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0954 0.168007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.107 0.163131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 0.159615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1181 0.157288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 0.156627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1353 0.156798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1407 0.157574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1473 0.159127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1915 0.140611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2076 0.12641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2123 0.114608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2614 0.101907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2725 0.092169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2769 0.0841479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2836 0.0780044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2881 0.0732538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2934 0.0697221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3004 0.0675068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3077 0.0664435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3131 0.0662631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3188 0.0667302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3259 0.0680139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3332 0.0701372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3386 0.07262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3443 0.0755425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3514 0.0789747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3587 0.0828529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3641 0.0869963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3698 0.0912467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3769 0.0958409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3842 0.100861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3896 0.105878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3953 0.111018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4024 0.116391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4097 0.121967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4152 0.127596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4209 0.133147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.428 0.138878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4352 0.144894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4407 0.150782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4464 0.156684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4535 0.162724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4608 0.168883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4662 0.175023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4719 0.18102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 0.187142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4863 0.1935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4917 0.199687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4974 0.205851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5045 0.21212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5118 0.21848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5172 0.224795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5229 0.230946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.53 0.237327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5373 0.243786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5428 0.250063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5484 0.256305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5555 0.262642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5624 0.269062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5678 0.275304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5735 0.281516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5806 0.287827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5874 0.294223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6344 0.25932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6604 0.22878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6734 0.203683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7174 0.187222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7269 0.173945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7345 0.163327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7358 0.154161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7456 0.147391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7548 0.142592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7622 0.139393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.772 0.137844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7812 0.137613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7888 0.138287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7989 0.140126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8087 0.142985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8165 0.146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8254 0.150676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8354 0.155592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.843 0.160893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8531 0.166781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8621 0.173058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8707 0.179551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8797 0.186357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8897 0.193563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8973 0.200867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9052 0.208259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9152 0.215976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9228 0.223604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9307 0.231279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9411 0.239369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9511 0.247698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9912 0.259986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0074 0.229487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0419 0.202427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0505 0.179873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0578 0.161014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 0.145512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 0.132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0797 0.122595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.091 0.115021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0979 0.109268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1052 0.105235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 0.10308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1234 0.10207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1312 0.102187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1415 0.103538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 0.105596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1568 0.108396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.167 0.112222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1744 0.116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.121139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1954 0.126871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2449 0.113387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.253 0.102714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 0.0917497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.274 0.082906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2814 0.0760428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2895 0.0710374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2981 0.0677827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3064 0.0659349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3154 0.065443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.324 0.0660127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3319 0.0675111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3413 0.0700722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3499 0.0733132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3575 0.077149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3672 0.0817554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3755 0.086786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4299 0.0979377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4452 0.109696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4531 0.120984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4583 0.131486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4671 0.1418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4741 0.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4823 0.161362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4832 0.169942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4921 0.178574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 0.187003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 0.195377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5176 0.203955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5242 0.212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5329 0.220669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5429 0.22921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5492 0.237559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.209114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 0.18535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.658 0.164431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6817 0.145377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6947 0.13033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.702 0.118039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7091 0.108284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7162 0.100623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7239 0.0947955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7331 0.0909461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.734 0.0875778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7413 0.0856306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
