#Time(s) Cwnd(bytes) Context
25.9896 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9901 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9902 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9916 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9927 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0013 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0013 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0013 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0022 154327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0034 142259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0034 146428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.005 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0545 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0545 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.056 110036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0576 111648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.059 113684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0606 102336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0606 104372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0634 104122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.065 102432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0658 105485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0664 103796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0668 96346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0673 99399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0677 95674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0677 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0684 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0699 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1009 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1021 78979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1038 75877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1038 78951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1042 71530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1065 68844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1076 70062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1076 73136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1082 67154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1082 70228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1095 68567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1104 68345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1117 63804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1117 66877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1126 64191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1126 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1137 63554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1145 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.116 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1317 52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1317 52815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1327 50909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1327 55144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1329 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1348 56118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1362 56033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1362 59210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1367 59506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1367 61624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1373 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.14 52518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.14 54636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1419 47732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1435 45530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1446 41888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1458 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1597 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1624 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1645 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1667 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1701 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1724 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1737 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1763 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1773 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1794 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1819 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1846 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1856 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1876 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.189 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1901 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1912 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1923 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1936 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1946 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1974 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1985 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2008 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2018 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2025 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2039 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.205 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2064 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2075 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2092 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2102 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2112 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.213 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2135 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2137 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2149 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.216 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2168 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2184 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2192 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2202 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2214 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2221 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.223 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2239 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2255 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2263 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2263 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2267 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2278 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2288 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2301 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2308 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2313 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2321 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2334 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2336 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2342 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2352 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2358 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.237 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.238 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2384 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2396 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2406 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2416 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2421 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2428 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2435 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2442 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.245 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2454 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2461 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2467 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2476 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2483 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2491 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2499 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2504 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2513 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2519 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2524 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2533 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2537 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2546 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2559 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2564 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2569 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2579 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2583 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2588 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2594 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.26 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2603 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2617 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2621 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2631 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2636 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2643 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2648 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2653 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2658 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2662 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2664 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2681 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2687 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2689 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2696 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2703 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2706 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2712 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2718 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2723 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2729 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2733 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2741 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2745 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.275 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2758 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2763 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2769 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2772 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2777 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2781 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2787 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2787 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2797 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2804 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2807 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2815 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2818 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2824 222638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2824 225356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2831 223754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2836 225031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2841 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2847 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2853 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.286 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2863 198308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2868 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2869 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2873 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2879 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2886 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.289 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2895 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2899 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2905 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2909 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3581 156770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3591 156988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3601 159053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3618 156797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3623 158047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3631 154977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3635 153347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3643 153564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3643 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3656 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3666 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3676 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3685 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3705 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3714 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3733 127383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3742 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3752 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.377 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3863 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4092 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4104 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4111 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4115 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4118 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4123 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4126 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4146 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4158 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4169 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.417 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4174 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4181 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4187 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4187 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4215 112453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4232 110710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4243 107527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4243 110539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4252 105480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4252 109497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4271 111070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4278 97807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4278 100819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4289 102828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4299 106845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4306 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4309 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4319 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4333 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4373 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4642 69536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4642 71648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4669 70880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4669 73248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4682 74176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4696 70272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4703 72384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4707 69920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4718 66016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4725 63552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4725 67104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4734 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4991 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5006 56691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5011 52977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5011 56918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5036 54114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5036 52219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5055 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5055 51916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.51 53432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.51 55403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5113 46384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.512 44565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5121 46535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5123 44716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5139 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5308 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5332 36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5332 38488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5349 36786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5372 33382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5404 35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5404 38750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5422 34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5437 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5593 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5615 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
