#Time(s) Rtt(s) Context
20.4779 0.101211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4901 0.106059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4925 0.110552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.494 0.114733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4953 0.118516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4966 0.121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4973 0.125083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.498 0.127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5005 0.130704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5016 0.133241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5049 0.135836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.509 0.138606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5117 0.141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5131 0.144105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5141 0.146592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5157 0.148893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5173 0.151156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5206 0.153512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5228 0.155823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5267 0.158345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5293 0.160927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5306 0.163311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5335 0.165772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5344 0.168051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5355 0.170169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5363 0.172148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5397 0.174255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5421 0.176473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5465 0.178914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5571 0.182424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5639 0.186246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5654 0.189841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5691 0.193486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5726 0.19705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5901 0.202419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5981 0.208116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6013 0.183727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6078 0.163136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6108 0.145494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6131 0.130432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.616 0.117628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6196 0.1068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6206 0.0974497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6224 0.0895185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6232 0.0827037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6239 0.0767407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6263 0.0718981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6309 0.0681608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6361 0.0656407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6392 0.0638106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6409 0.0623343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6452 0.0616675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.648 0.0613341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6509 0.0614173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6546 0.0619902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6598 0.0631164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6606 0.0642268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6649 0.0656985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6662 0.0672362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6685 0.0688317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6694 0.0703527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6713 0.0719336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6741 0.0736919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6756 0.0753554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6768 0.076936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6896 0.079944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6991 0.083826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 0.0874727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.705 0.0911636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7065 0.0945182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7074 0.0975784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7095 0.100506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7118 0.103318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7136 0.106028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7168 0.108775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7204 0.111678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7244 0.114718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.726 0.117503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7271 0.12019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7278 0.122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7303 0.124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7325 0.127352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.734 0.129558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7367 0.131863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.738 0.13413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7445 0.136864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 0.143006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7751 0.148505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7762 0.153442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.787 0.159137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7964 0.165245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8069 0.171839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8096 0.177984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.811 0.183486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8341 0.1913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8459 0.199513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8475 0.206949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8504 0.21383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8548 0.220351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8576 0.226432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8586 0.199628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 0.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8632 0.156387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.865 0.139214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8666 0.124312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8676 0.111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8687 0.100223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.87 0.0905705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 0.0823742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8743 0.0755774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8793 0.0676302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8808 0.0608015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8832 0.0549513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8839 0.0498324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8863 0.0457283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.889 0.0425123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 0.0396982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8915 0.037486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8922 0.0356752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8956 0.0344658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.897 0.0335326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8981 0.032966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9006 0.0327203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9019 0.0326302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.904 0.0328014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9056 0.0332013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9064 0.0336761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9074 0.0342166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9092 0.0349395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9101 0.0356971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9118 0.0364849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9138 0.0374243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9147 0.0383713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9336 0.0415749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9342 0.044503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9357 0.0471901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9364 0.0496664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9392 0.0522081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9423 0.0548071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9429 0.0570812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9596 0.061196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9623 0.0651715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9639 0.0687751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9657 0.0721782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9698 0.0756559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.975 0.0794489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.981 0.0833928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9853 0.0874687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9875 0.0912851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.988 0.0946245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.989 0.0977964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9918 0.100822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9947 0.103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9983 0.106989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9993 0.109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0003 0.112507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0037 0.115194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.006 0.117794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0065 0.120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0084 0.122546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0093 0.124727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0111 0.126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0139 0.129026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0155 0.131147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0232 0.134004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2755 0.146254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2883 0.129597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3166 0.116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.339 0.108535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3631 0.104343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3853 0.0940503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.399 0.083919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4283 0.0788041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4576 0.0725786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4694 0.0671313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4889 0.0626149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4977 0.058288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5167 0.054752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5218 0.052283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5412 0.0488726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5567 0.0477636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5696 0.0484181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5825 0.0506158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5937 0.0480389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5989 0.046409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6115 0.0466079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6183 0.0476569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6283 0.0498248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6346 0.0524717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6399 0.0554127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.642 0.0582361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6504 0.0618316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6651 0.0668527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6703 0.0718711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6811 0.0667622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6898 0.0632919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6906 0.0603804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6934 0.0582079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7016 0.0548069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7098 0.052831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7134 0.0516021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7145 0.0506519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7193 0.0504454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7218 0.0505147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7237 0.0508254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7256 0.0513472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7273 0.0520538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7311 0.0531721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7354 0.0546506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7383 0.0563192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7389 0.0577793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7417 0.0594319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.743 0.0610029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7566 0.0570026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.758 0.0537522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7599 0.0510332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7614 0.0489041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7625 0.0471661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7652 0.0460203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7667 0.0451428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0444999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7717 0.0444374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7723 0.0445077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7746 0.0448193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7765 0.0453419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7797 0.0461741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.0471524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7821 0.0481333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7864 0.0494917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7871 0.0508052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7892 0.0522045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7925 0.053804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7943 0.0554535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7946 0.0568968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7978 0.0585347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8 0.0602179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8021 0.0620656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8043 0.0639324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8048 0.0655659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8053 0.0671201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8059 0.0684801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.807 0.0699201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8107 0.0715551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8113 0.0731107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8123 0.0745969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8134 0.0760223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.815 0.0775195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8187 0.0792045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8205 0.080929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8234 0.0828128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8257 0.0847112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8271 0.0866223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8298 0.0885445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8326 0.0906015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8372 0.0930263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8397 0.095398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8414 0.0977233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8441 0.100133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8462 0.102491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8494 0.10493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8503 0.107189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8514 0.10929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.855 0.111629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8591 0.114175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8605 0.116528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8617 0.118712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8625 0.120748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.866 0.122905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8694 0.125292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8707 0.127505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8732 0.129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8769 0.132215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8836 0.135188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8864 0.138165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8891 0.141144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8912 0.144001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8965 0.147126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9062 0.15111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9178 0.155971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9244 0.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 0.165962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9327 0.170842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9396 0.175987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9478 0.181489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9607 0.187927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9658 0.194187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.979 0.171413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9826 0.151987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9837 0.135113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9891 0.121099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9957 0.109587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0181 0.102388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0224 0.0965898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0352 0.0931411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0365 0.0902484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0437 0.0885924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0486 0.0877683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0551 0.0879223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0635 0.089057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0663 0.0904249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0782 0.0931218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0868 0.0964815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.09 0.0999214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0984 0.0918062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 0.0867054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1269 0.0793672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1375 0.0723213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 0.0676562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1562 0.0629491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1689 0.0589555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1789 0.0567111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1846 0.0554972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1911 0.05531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.0558963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
