#Time(s) Rtt(s) Context
11.0986 0.215475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1042 0.221291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1124 0.227379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.121 0.233707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1297 0.240369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1352 0.246948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1364 0.252829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.142 0.258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1514 0.26501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1588 0.271384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1628 0.277461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1719 0.283903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1806 0.290665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.186 0.297207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1924 0.303806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2007 0.31058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2075 0.317383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2131 0.324085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2209 0.330824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.228 0.337596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2365 0.344647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2417 0.351441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2484 0.358261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2567 0.365228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2637 0.3722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2689 0.378925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2769 0.385809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2838 0.392708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2906 0.399619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2971 0.406542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.304 0.413474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3111 0.420415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3189 0.427363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3245 0.434193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3312 0.441044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3391 0.448038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3458 0.454908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3516 0.46167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3592 0.468586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3663 0.475513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3749 0.482574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3801 0.489502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3868 0.496314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 0.5034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.402 0.510475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4089 0.517416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 0.524364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4528 0.535068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4732 0.46981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4804 0.413583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4876 0.365261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4934 0.323728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.499 0.288137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5073 0.257995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5134 0.23237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5203 0.210824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5661 0.197721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5803 0.174756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6062 0.154662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6192 0.136829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6418 0.121475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6545 0.109666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6598 0.0999576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6642 0.0920879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6711 0.0860769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6755 0.0813173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6836 0.0781526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.69 0.0762585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6957 0.0752262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7027 0.075198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7102 0.0761732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7162 0.0777766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7228 0.0799295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7298 0.0826883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7364 0.0859773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.0897301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.75 0.0937638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7567 0.0981684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7633 0.102897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.77 0.10791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7769 0.113046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7836 0.118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7902 0.123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7969 0.129615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8038 0.135413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8105 0.141362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8171 0.147441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8239 0.153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8307 0.159697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8377 0.165985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.883 0.146612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8904 0.13066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9335 0.122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9591 0.117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 0.114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9685 0.112501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9743 0.111314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9799 0.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9881 0.111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.994 0.113079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0001 0.115069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0073 0.117686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0142 0.12085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0209 0.124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0591 0.110073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.075 0.0995636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0799 0.0908681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1298 0.0811346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1361 0.0734928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1474 0.0681812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1517 0.0640335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1566 0.0610293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.163 0.0592757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.17 0.0586162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1768 0.0587892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1835 0.0598155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1902 0.0615886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1972 0.064015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2037 0.0668881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2104 0.0702771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2171 0.0741175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2255 0.0784778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2661 0.0705431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2867 0.0661002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3008 0.0639627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3076 0.0629673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3124 0.0627214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3188 0.0632562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.0643492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3283 0.0659306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3345 0.0680642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.344 0.0710562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.349 0.0744242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.0781212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3617 0.082106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4128 0.0919678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4188 0.101347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.426 0.110428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4354 0.119625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4397 0.128172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4487 0.136775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4571 0.145428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4612 0.1535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4684 0.161437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4758 0.169258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.484 0.1771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4889 0.184588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.496 0.192014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.538 0.203888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5598 0.216902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5948 0.232664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6055 0.247831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6127 0.261977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6316 0.27673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6399 0.290639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6504 0.304184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6571 0.316911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.66 0.279922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6683 0.248557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6763 0.222112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6825 0.199723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6876 0.180758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6961 0.165288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7032 0.152627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7094 0.142299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7163 0.134136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7233 0.127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7295 0.123136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7363 0.119869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7432 0.117885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.75 0.117024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7568 0.117021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7634 0.117894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7704 0.119532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7771 0.121841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7839 0.12461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7905 0.127909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7973 0.13167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8041 0.135837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8108 0.140232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8174 0.144953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8242 0.149959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.831 0.155089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8376 0.160453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8443 0.166021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8511 0.171769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8579 0.177548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8647 0.183479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8712 0.189544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8788 0.195726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8849 0.201885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.934 0.213525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9494 0.225584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9545 0.236761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9608 0.247291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9672 0.25738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9713 0.266707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9784 0.275744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0195 0.242651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0336 0.215444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0395 0.192389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0451 0.172965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0525 0.156845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.06 0.143739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0652 0.132897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.072 0.12416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0794 0.117515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1134 0.104325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1327 0.0951596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1378 0.0877647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1436 0.0820441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1989 0.0737886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2048 0.067315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.21 0.0622756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2165 0.0587412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2244 0.0566485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2278 0.0551925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.234 0.0546684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2405 0.0550849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2453 0.0560742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2536 0.05794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2604 0.0604475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 0.0632665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2722 0.0666082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2805 0.0705322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.286 0.0745907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2924 0.0790168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2991 0.0837647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3063 0.0887941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3125 0.0939449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3193 0.0993268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.326 0.104911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3327 0.110547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3392 0.116354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3459 0.122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3529 0.128161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3593 0.134266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3661 0.140483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3728 0.146673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3795 0.152964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.386 0.159218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3927 0.165566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3994 0.171995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4053 0.178371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4118 0.184699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4185 0.191112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4252 0.197598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4311 0.204023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4376 0.210395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4444 0.216846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4944 0.191615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5062 0.171038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5117 0.153658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.528 0.140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5375 0.120785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5752 0.107562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.583 0.0968665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.591 0.0885082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.638 0.0788197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6531 0.0708422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6583 0.064487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6644 0.0596761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6726 0.0564666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6782 0.0544083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6823 0.0531072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6877 0.0525938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7272 0.0472696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.746 0.0429859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7544 0.0402377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7668 0.0393329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7709 0.0390413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 0.0396612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.0407035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7885 0.0424906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.0445543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.798 0.046985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8043 0.0499868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8138 0.0537385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8184 0.0576462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8249 0.0618154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 0.0664635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8389 0.0712805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8448 0.0762455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8787 0.0682148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8857 0.0620629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8899 0.0571801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8965 0.0537826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8994 0.0511847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.0496617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9116 0.0490789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.921 0.0496941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9592 0.0451073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9821 0.0409689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9907 0.0383478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0324 0.0353043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0387 0.0333913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.044 0.0323424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0494 0.0321746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0541 0.0326527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0595 0.0336962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0696 0.0358591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0794 0.0390017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.085 0.0423765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0901 0.0460795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0983 0.0503195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1051 0.0549046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1103 0.0595415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1172 0.0644738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1305 0.0704146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1374 0.0764878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1844 0.0876768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2241 0.102467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2468 0.118159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2581 0.133389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2917 0.118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
