#Time(s) Rtt(s) Context
27.6392 0.0772376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 0.0793329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6454 0.0815413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6488 0.0838486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6516 0.0862425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6551 0.0888372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6577 0.0913576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6606 0.0939379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6635 0.0965706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6661 0.0992493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6691 0.101968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6719 0.104597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 0.107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6779 0.110098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 0.112836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6837 0.115606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6865 0.118405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6892 0.12123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.693 0.124076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6956 0.126941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6985 0.129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7017 0.132721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.135631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7073 0.138552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7103 0.141483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.144298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7158 0.147135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.149993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7221 0.152994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7247 0.15587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.728 0.158761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7305 0.161666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7333 0.164583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7364 0.16751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7391 0.170446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.742 0.173265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.176232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7482 0.179203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7513 0.182178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7542 0.185156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7569 0.188011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7596 0.190885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7626 0.193774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.196677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7685 0.199593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.202519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7745 0.205454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7772 0.208397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7802 0.211347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7829 0.214179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7856 0.217032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7894 0.220028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7919 0.222899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.795 0.225912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7979 0.228798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8008 0.231698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8033 0.234611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8062 0.237534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 0.240343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.2433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8149 0.246137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8181 0.24912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.823 0.25223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 0.255076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8269 0.257942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8298 0.260824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8335 0.263846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 0.26674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8387 0.269648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8413 0.272567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8443 0.275496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8471 0.278434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8502 0.28138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8534 0.284332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8558 0.287166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8589 0.29002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8619 0.292893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8647 0.295781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 0.298683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8712 0.301723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8737 0.304633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.877 0.307678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.88 0.310594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8827 0.313519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8853 0.316455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8881 0.319398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.891 0.322223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8938 0.32507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8968 0.327936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9018 0.331069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9045 0.334186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9083 0.337412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9105 0.340486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9133 0.34355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.914 0.346356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9167 0.349062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9197 0.351804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9251 0.354954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9282 0.358084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9308 0.361074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9366 0.36444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 0.36776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9432 0.371165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9456 0.374394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9485 0.377595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9521 0.380895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9547 0.384034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9572 0.387154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9602 0.39026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9627 0.393228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9684 0.396574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9708 0.399752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9732 0.402908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9766 0.406045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9798 0.409164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9821 0.412269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9832 0.41511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9885 0.418221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9887 0.420944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.423701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.995 0.426613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9966 0.429286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.432001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0029 0.434751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0059 0.437532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0087 0.44034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0127 0.443298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0158 0.446261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0168 0.448978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0218 0.451981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0226 0.454733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.399016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0494 0.350389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.308091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0541 0.271454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0542 0.239398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0583 0.211848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0607 0.187992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0631 0.167493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.149806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0684 0.134706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0704 0.121742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0751 0.111025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0778 0.101896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.0939094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.081 0.0872957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0862 0.0822588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0894 0.0782264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.092 0.0750731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0954 0.072689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0981 0.0709779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1014 0.0698556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 0.0696237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1096 0.0696707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1124 0.0700869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1154 0.070826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1208 0.0720978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1241 0.0737105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1292 0.0757467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1301 0.0776534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1355 0.0799467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 0.0822034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1385 0.0843029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1416 0.0865151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1417 0.0884507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.0907694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 0.0931732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1527 0.0956515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1552 0.0981951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1579 0.100671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1637 0.103587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1637 0.106139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1695 0.109121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1718 0.111981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1748 0.114858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1758 0.117501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1779 0.120063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1798 0.122556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1841 0.125361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1867 0.128066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.130808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1925 0.133582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.136634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2009 0.13968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2043 0.142845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 0.145864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.149006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2133 0.15213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 0.15785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.219 0.160619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.222 0.163291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2419 0.144255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2487 0.128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.251 0.115039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.255 0.103659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2571 0.0940766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2595 0.0859421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2626 0.0791993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2651 0.0736744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2671 0.0690901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2695 0.0653288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2723 0.0624127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2723 0.0598611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2749 0.0578785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2778 0.0565187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2807 0.0557038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2833 0.0553659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2862 0.0554451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.292 0.0561395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2946 0.0571221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2977 0.0583568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3007 0.0598122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3025 0.0613357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3053 0.0630437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3082 0.0649132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 0.0667991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3137 0.0688242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3162 0.0709712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3185 0.0730998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 0.0753373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 0.0776701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.327 0.0799614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3291 0.0823412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3319 0.0846736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3348 0.0870894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.0895782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.34 0.0920059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 0.0945052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3455 0.097067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3479 0.0995586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3507 0.102114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3531 0.104725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3563 0.107384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.109961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3615 0.112591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3642 0.115267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3665 0.117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3692 0.120501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3723 0.123189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3749 0.12579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3773 0.128441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3807 0.131136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3833 0.133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3859 0.13651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3889 0.139197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3913 0.141922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3944 0.144682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3951 0.147222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3997 0.149944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.152826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4037 0.155348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4063 0.157929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.160438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4121 0.163133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4121 0.165492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 0.167805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4164 0.17008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4194 0.172445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.422 0.174764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4245 0.177169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4288 0.179772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4299 0.182176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.433 0.184654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4365 0.187322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4386 0.189907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4419 0.192544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4424 0.194976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.197729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4512 0.200638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4681 0.176683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4756 0.155473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4911 0.138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4931 0.124674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4955 0.112465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4976 0.102032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4996 0.0931529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5021 0.0857588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5045 0.0795389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5095 0.0747216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5118 0.0707564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5144 0.0676618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5173 0.0653291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5175 0.0632879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5207 0.061877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5256 0.0612673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.528 0.0611089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.531 0.0613453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5364 0.0621771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.539 0.063155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5415 0.0643856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5439 0.0657124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5473 0.0673734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 0.0690767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5523 0.0709421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5552 0.0729493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5576 0.0749557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5607 0.0770862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 0.0793254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5657 0.0815348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.569 0.0839679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5717 0.0863469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5747 0.0888036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.578 0.0914531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5953 0.0958965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5977 0.0851594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6122 0.0755145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.614 0.0672002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6162 0.0603002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6184 0.0545126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6205 0.0496986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6229 0.0457362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6251 0.0426442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6276 0.0401887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6301 0.0384151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6303 0.0368632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
