#Time(s) Rtt(s) Context
15.4767 0.0295882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4961 0.0267646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.532 0.0277941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5561 0.0318198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5654 0.0295923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.0273933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5867 0.0265941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6099 0.0287699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6151 0.0314236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.621 0.0344957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6313 0.0321837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0309107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6899 0.0290469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7118 0.030166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.712 0.0292703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7465 0.0327365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7813 0.0337694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.795 0.0355483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.806 0.0386047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8315 0.0369041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8415 0.0366661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8543 0.0349579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8626 0.0344631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8641 0.0314052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8981 0.0329796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9207 0.0316071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9306 0.0289062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9484 0.028793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9497 0.0275688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9768 0.0298727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9827 0.0326386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 0.0301838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.0300358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0086 0.0302814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.0339962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0399 0.0376217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0465 0.034169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0661 0.0332728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.068 0.0317387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1008 0.0345214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.0403312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1425 0.0472898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1487 0.0541286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.0511125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1898 0.0498484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.0481174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.22 0.0459777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2278 0.0449805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2294 0.0404829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2299 0.0365476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2612 0.0362291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2653 0.0362005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2821 0.0383004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2855 0.0343879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0345894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3267 0.0362657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3336 0.0326075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.0330316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3629 0.0325276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3822 0.0293367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4181 0.0301696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4422 0.0338984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4516 0.0314111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4551 0.0291097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4728 0.028096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.496 0.030084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.0325735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5071 0.0355018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5174 0.0330641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5595 0.0316811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.576 0.0297209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5979 0.0307558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5982 0.0297863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.033188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6674 0.0340395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6811 0.0359096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6922 0.0389209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7176 0.0371808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7276 0.0369082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7404 0.0351697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7488 0.0346485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7502 0.0315674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7842 0.0331215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8069 0.0317313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8168 0.0290149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8345 0.028888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8358 0.027652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.863 0.0299455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8688 0.0327023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8715 0.0302395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8917 0.0300846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8948 0.030324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9223 0.0340335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.926 0.0377793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.0343069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9522 0.0332685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9541 0.03186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.987 0.0346275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0138 0.040424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 0.047371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0348 0.0541997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.057 0.0511747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0759 0.0499029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 0.04804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1062 0.04591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 0.0449213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1155 0.0404311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.116 0.0366272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1473 0.0362988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1514 0.0365115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 0.0388225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1716 0.0348447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2002 0.0349891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2128 0.0321155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2198 0.028976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 0.029854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.249 0.0298723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2684 0.0270132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3042 0.0281366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 0.0313695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 0.0348233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3319 0.0315954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3628 0.032646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3886 0.0318152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3985 0.0290883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4162 0.0289523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4175 0.0289583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4447 0.0323385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4505 0.0360462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4532 0.0332904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4734 0.0327541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4765 0.0326598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.504 0.0359524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5077 0.0393333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5143 0.0357916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 0.0345677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.0328717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5687 0.0355128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5954 0.0411987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6103 0.0480488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.0547927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6387 0.0516936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6576 0.0503569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6742 0.0485623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6879 0.046242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6956 0.0452118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6972 0.0408103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.036959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.729 0.0365891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7331 0.0365155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.75 0.0384511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7533 0.0345197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7819 0.0345797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7945 0.0318822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.028772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8304 0.0296755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8307 0.029591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 0.0267672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8859 0.0277963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.91 0.0318217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9194 0.029594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9229 0.0273948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9406 0.0265954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9638 0.028771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9691 0.0314246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.975 0.0343715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 0.0320751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0273 0.0309407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0438 0.0290731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0657 0.030189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.066 0.0291654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1005 0.0326447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1352 0.0336891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1489 0.035478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.16 0.0384182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.0368659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1955 0.0367577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2082 0.035038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2166 0.0345332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.218 0.0314666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2521 0.0330333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2747 0.0316541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2846 0.0289473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3023 0.0288289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3037 0.0288503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3308 0.032244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3367 0.0359635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3393 0.0330931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3595 0.0325814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3626 0.0325088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3901 0.0359452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3938 0.039327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4004 0.0356611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4201 0.0345785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4219 0.0328812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4548 0.035521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 0.0412059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.0480552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5026 0.0547983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5248 0.0516985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5438 0.0503612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5603 0.048566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.574 0.0463703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5817 0.045324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5833 0.0407835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5838 0.0368106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6151 0.0364592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6192 0.0364018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6361 0.0384766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6394 0.034542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.668 0.0345993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6806 0.0318994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6876 0.0287869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7165 0.0296886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7169 0.0296025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7362 0.0267772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7721 0.02793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7962 0.0319388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8055 0.0296964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.809 0.0276094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 0.0267832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.85 0.0289353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8552 0.0315684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8611 0.0346223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.0322945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9135 0.0310077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.93 0.0291318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.0302403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9521 0.0293353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9866 0.0327933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0214 0.0336942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0351 0.0356074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.0386565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0716 0.0369494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0816 0.0367057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.0349925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1027 0.0344935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1042 0.0314318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.0330028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1608 0.0316275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1707 0.028924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1885 0.0288085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1898 0.0275825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2169 0.0298846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2228 0.0326491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2255 0.0301929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2457 0.0300438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2487 0.0302883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2762 0.0340023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.28 0.037627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2866 0.0341736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3062 0.0332769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3081 0.0318673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3409 0.0346339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3677 0.0404297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3826 0.047376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3888 0.054204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.411 0.0511785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4299 0.0499062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4464 0.0481679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4601 0.0460219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4679 0.0450192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4695 0.0405168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.0365772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5013 0.036255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5054 0.0362231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5222 0.0383203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5256 0.0344052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5541 0.0346046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 0.031779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5737 0.0286816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6027 0.0295964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.603 0.0295219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6223 0.0267066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6582 0.0278683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6823 0.0318848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6917 0.0295242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.0274586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7129 0.0266513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7361 0.0289449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7414 0.0315768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 0.0346297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7575 0.032301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.0310134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8161 0.0292617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.838 0.030479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8383 0.0294191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8727 0.0327417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9075 0.033649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9212 0.0355679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9323 0.0386219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9577 0.0369192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9677 0.0366793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9805 0.0349694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9889 0.0344732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9903 0.031414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0243 0.0329873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.047 0.0316139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0569 0.0289121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0746 0.0287981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0759 0.0275734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1031 0.0300017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1089 0.0327515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1116 0.0302825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1318 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1349 0.0301226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1624 0.0337322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1661 0.0373907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1727 0.0339669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1923 0.032971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1942 0.0315996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2271 0.0345247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
