#Time(s) Rtt(s) Context
23.5103 0.0654884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5125 0.0680523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5149 0.0705458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5199 0.0733526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5225 0.0761835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5245 0.0789106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5267 0.0815467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5307 0.0843534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5357 0.0874342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5378 0.0903799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5776 0.0807074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5785 0.072369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5807 0.0653229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5833 0.0595325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5863 0.054841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5889 0.0509858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5918 0.0479876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.594 0.0457392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5964 0.0440218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5982 0.042769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6021 0.0421729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 0.0422763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.0426168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6123 0.0432897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6163 0.0443785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6231 0.0462061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6255 0.0480554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6325 0.0505485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6348 0.0529799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.0557324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6772 0.0505159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.0479514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7149 0.0442075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7284 0.0404315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.0383776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.755 0.0353304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 0.0325391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.0304717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.802 0.0289127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8061 0.0281736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.0262769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8723 0.0247423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.875 0.0236495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.0230683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.882 0.0231848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8855 0.0236617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8892 0.024579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8916 0.0256316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8947 0.0269277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8968 0.0283117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8989 0.0297727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 0.0314261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9041 0.0332479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9071 0.0352169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9095 0.0371898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9121 0.0392911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9146 0.0413797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9183 0.0437072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9207 0.0459938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9243 0.0484946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9304 0.0514328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9331 0.0543787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9362 0.0573313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9386 0.0601649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9437 0.0632693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9473 0.0664856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 0.0697999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9897 0.0626999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.006 0.0564874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.01 0.0515515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0119 0.0474826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.0441723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.016 0.0416507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.0396944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0201 0.0382326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0232 0.0373285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.025 0.0366624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0277 0.0364546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0293 0.0365228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0317 0.0368325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0342 0.0374784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.0382936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0393 0.0393819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0451 0.0410842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0492 0.0430736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0523 0.0451894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.054 0.0472908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0923 0.0431294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1079 0.0413632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1237 0.0418178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1566 0.0463406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1699 0.042173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1921 0.0386514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2132 0.038195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2155 0.0380456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2186 0.0382899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 0.0353787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2926 0.0325813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2946 0.0303837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2975 0.0288357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2999 0.0277312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3033 0.0272648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3058 0.0271067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3079 0.0272184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 0.0276911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 0.0286047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3191 0.0300291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 0.0314005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3221 0.0328504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3242 0.0343691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3274 0.036073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3324 0.0381889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3354 0.0404152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3747 0.0369883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3905 0.0341148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3931 0.0319754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.394 0.0301035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 0.0288406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3988 0.0279855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4022 0.0277373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 0.0277701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4064 0.0280489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4104 0.0287928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4125 0.0296937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4155 0.030857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.418 0.0321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4196 0.0334842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.455 0.0309237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4587 0.0291832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4624 0.0281603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4665 0.0277653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.469 0.0277946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4729 0.0281953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4753 0.0289209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.477 0.0298058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4823 0.0312051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4832 0.0325544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4862 0.0341101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.0359714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4931 0.0379749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4956 0.0399781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4981 0.0421058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.502 0.0443426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5045 0.0466748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5073 0.0490904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.0514541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5123 0.0538973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5194 0.0569102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5727 0.0515464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5775 0.0469781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5796 0.0432308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5804 0.040077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5828 0.0375674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 0.0358714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5884 0.0346375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.591 0.0339328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5929 0.0334412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5952 0.0333861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5979 0.0335878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6002 0.0341393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.0348719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6043 0.0357629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6066 0.0367926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6095 0.0380685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6134 0.0396849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6155 0.0413493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.0430556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6219 0.0450487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.0471676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.627 0.0492717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6297 0.0514877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.0536767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6357 0.0560921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.0588306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.643 0.0614768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.0641672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.649 0.0668963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.0696593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6545 0.0724518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.0652704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7171 0.0588616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7599 0.0532539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7687 0.0494721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7976 0.0449131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.815 0.041049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.0377929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8334 0.0354438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8369 0.0337633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.84 0.0326679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8425 0.0320844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8441 0.0318238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8466 0.0318459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8502 0.0323651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 0.0330695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8566 0.0341858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8583 0.0354126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8624 0.036986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.866 0.0388628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.869 0.0408799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.87 0.0426449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8731 0.0446893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8757 0.0467281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8802 0.0491371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8832 0.05162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8853 0.0540425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8874 0.0564122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8915 0.0589856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 0.0617374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8981 0.0645203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.899 0.0670802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9022 0.0696952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9466 0.0626083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9684 0.0564073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9853 0.0531064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9923 0.0485931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0055 0.0462689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.009 0.0446103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0587 0.041034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 0.0416548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0963 0.0381979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1184 0.0352982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1236 0.0333859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 0.0323377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1657 0.0299205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1983 0.0280554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2063 0.0274235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2192 0.0284955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2208 0.0295586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 0.0307388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2249 0.0320214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2274 0.0335187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2299 0.0350789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 0.036694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2354 0.0386073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.0407814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.0429337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2432 0.045067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2457 0.0471836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2486 0.0494107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 0.0517343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2539 0.0540175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2565 0.0563903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.259 0.0587166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2619 0.061127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2649 0.0636111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2686 0.0662847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2706 0.0688741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2748 0.0716399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2777 0.0744349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 0.0772555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.283 0.0799736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2855 0.0827269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2881 0.085511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.291 0.0881971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.294 0.0909225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3438 0.0811822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3466 0.0730344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3488 0.0661551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3517 0.0605107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3529 0.0556969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3574 0.0521098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3599 0.049221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3636 0.0471934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3654 0.0456692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3686 0.0447106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3711 0.0442468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3731 0.0440909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3753 0.0442046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3778 0.044554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3807 0.0452347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3844 0.0463304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3865 0.0475391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.389 0.0488467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3928 0.0504909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.0528045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.0552039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.0575534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4069 0.0598593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4109 0.0623769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4135 0.0649548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 0.0674604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.418 0.0700279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4219 0.0726494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4267 0.0755682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4288 0.0783722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4313 0.0812007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4334 0.0839256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.436 0.0865599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4425 0.0897399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4824 0.0801474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4983 0.071879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5223 0.0650191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.0616417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5569 0.0555615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5696 0.0518663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5862 0.050758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6119 0.0529133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 0.0480491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6685 0.043793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.0408188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7108 0.0373415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7132 0.0346738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7178 0.0328396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7216 0.0317346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.0313928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.729 0.0314687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7311 0.0317851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7331 0.032312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 0.033398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7391 0.0344732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7408 0.0355391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7897 0.0328467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
