#Time(s) Rtt(s) Context
16.5243 0.0744807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.0677956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5351 0.0606961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.562 0.0578591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5764 0.0571267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.0536109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6158 0.0484095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.616 0.0438583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6446 0.043501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6535 0.0400634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6658 0.0376805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6822 0.0377204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7036 0.0403804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7217 0.0449578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7431 0.0517131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7555 0.059124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7807 0.0687335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8103 0.0808918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8201 0.0744053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 0.0676046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8309 0.0604041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8578 0.0574786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.0567937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 0.0533195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9116 0.0481546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9118 0.0436353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9404 0.0433058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9493 0.0400176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 0.0376404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.0375604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9994 0.0402403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.0448353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0389 0.0514809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.0589208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0764 0.0685557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1061 0.0807362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 0.0741442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.0673762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1267 0.0603291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1536 0.057538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.168 0.0568457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.195 0.05324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2074 0.04821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.0438088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2362 0.0435827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2451 0.0402598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2574 0.0378524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2738 0.0377458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2952 0.0404026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3132 0.0449773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 0.0516051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.0590295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3722 0.0686508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4019 0.0806944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 0.0742326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4224 0.0675786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.0605062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4494 0.057693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4638 0.0569813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4907 0.0534837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5032 0.0484232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5033 0.0439953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.532 0.0436209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5408 0.0401683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5532 0.0378972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5696 0.0379101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5909 0.0405463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 0.045228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6304 0.0519495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6428 0.0593308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.668 0.0690395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.0811595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7075 0.0746396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7182 0.0679347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7182 0.0608178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.0579656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7596 0.0572199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7865 0.0536924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7989 0.0484809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7991 0.0440457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8278 0.043665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8366 0.0402069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8489 0.037806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8653 0.0378303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8867 0.0404765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9048 0.0450419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9262 0.0517867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9386 0.0591884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9638 0.0687898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9935 0.0809411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0033 0.0744484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.014 0.0676424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.014 0.0605621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.041 0.0576168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0553 0.0569147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0823 0.0534254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0947 0.0482472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0949 0.0437163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1235 0.0433768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1324 0.0399547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1447 0.0375853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1611 0.0376372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1825 0.0403075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2006 0.0448941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 0.0516573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2344 0.0590752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2596 0.0686908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2892 0.0808544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2991 0.0743726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3098 0.067576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3098 0.060379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.0574567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3511 0.0567746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3781 0.0533027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3905 0.0481399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3907 0.0436224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4193 0.0432946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4282 0.0400078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4405 0.0376318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4569 0.0375528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4783 0.0402337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.0448295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5178 0.0514758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5302 0.0589163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5554 0.0685518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.585 0.0807328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5949 0.0741412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6056 0.0673736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6056 0.0603269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6325 0.057536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6469 0.056844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6739 0.0532385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6863 0.0482087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6865 0.0438076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7151 0.0435817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.724 0.0401339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7363 0.0377422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7527 0.0376494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7741 0.0403182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 0.0449035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8136 0.0515405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.058973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8512 0.0686013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 0.0806512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8906 0.0741948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9014 0.0675454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9014 0.0604773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9283 0.0576676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9427 0.0569591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9697 0.0534643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9821 0.0484062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9823 0.0439804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0109 0.0436079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0198 0.0401569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0321 0.0378873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0485 0.0379014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0699 0.0405387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.088 0.0450964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1094 0.0518343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1218 0.05923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.147 0.0688263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1766 0.080973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1864 0.0744764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1971 0.0677918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1972 0.0606928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2241 0.0578562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 0.0571242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2655 0.0536087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2779 0.0484076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2781 0.0439816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3067 0.0436089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3156 0.0401578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3279 0.0377631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3443 0.0377927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3657 0.0404436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3838 0.0450132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4052 0.0517615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0591663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4428 0.0687705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4724 0.0809242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4822 0.0744337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4929 0.0676295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.493 0.0604258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5199 0.0574976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5343 0.0568104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5613 0.0533341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5737 0.0481673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5739 0.0436464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6025 0.0433156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6114 0.0400262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 0.0376479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6401 0.0376919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6615 0.0403554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6795 0.044936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.701 0.051569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7134 0.0589979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7385 0.0686231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7682 0.0807952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.778 0.0743208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.0675307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7888 0.0603394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8157 0.057422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8301 0.0567442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8407 0.0511512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8589 0.0485073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8678 0.0441939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8802 0.0414196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8965 0.0409922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9071 0.0372432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9178 0.0352128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9359 0.0356862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9572 0.0388504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9753 0.0438691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9967 0.0508855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0091 0.0586498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.0685686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.064 0.0808725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0738 0.0742634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0845 0.0676055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0845 0.0605298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.0577136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1258 0.0569994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1528 0.0534995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.048437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1654 0.0440074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.194 0.0437565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2029 0.0402869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2152 0.037876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2316 0.0377665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.253 0.0404207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2711 0.0449931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2925 0.051619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3049 0.0589166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3301 0.068552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3597 0.080608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3696 0.074157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3803 0.0675124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3803 0.0604483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4073 0.0576423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4216 0.056937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4486 0.0534449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.461 0.0483893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4612 0.0439656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4898 0.0435949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4987 0.0401455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.511 0.0378774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5274 0.0378927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5488 0.0405311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5669 0.0450897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5883 0.0518285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6007 0.0592249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6259 0.0688218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6555 0.0809691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6654 0.074473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6761 0.0677888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6761 0.0606902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.703 0.0578539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7174 0.0571222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7444 0.0536069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 0.0484061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.757 0.0438553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7856 0.0434984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7945 0.0400611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8068 0.0376785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8232 0.0377186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8446 0.0403788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8627 0.0449565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8841 0.0517119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8965 0.0591229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9217 0.0687326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9513 0.080891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9611 0.0744046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9719 0.067604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9719 0.0604035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9988 0.0574781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0132 0.0567933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0402 0.0533192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 0.0481543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0528 0.043635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 0.0433056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0903 0.0400174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1026 0.0376402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.119 0.0376852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1404 0.0403496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1585 0.0449309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1799 0.0515645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1923 0.0589939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2175 0.0686197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2471 0.0807922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2569 0.0741932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2676 0.0674191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2677 0.0603667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2946 0.0575708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.309 0.0568745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.336 0.0532652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3484 0.048232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3486 0.043828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3772 0.0435995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3861 0.0402746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3984 0.0378653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4148 0.0377571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4362 0.0404125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4543 0.0449859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4757 0.0516127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4881 0.0590361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5133 0.0686566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5429 0.0806995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5527 0.0741121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5634 0.0674731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5635 0.0604139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5904 0.0576122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6048 0.0569107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
