#Time(s) Cwnd(bytes) Context
7.84229 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84584 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84938 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85057 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86121 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8683 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87067 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87303 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88013 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88367 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88722 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90141 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9085 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91206 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91383 29786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91914 30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92092 31756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92151 31302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92329 29407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92448 28952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92485 29710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92742 32135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92978 29028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93334 31453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93451 30998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93451 33424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9357 34636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93689 32742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93689 35167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93806 31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93806 34257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93984 32590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94161 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94575 27815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94693 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95461 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95994 26344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96171 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9623 19991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9623 21855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96644 20838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96722 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98807 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99102 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99516 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99634 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00049 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00344 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00437 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00836 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00894 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01291 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01586 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01797 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02096 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02155 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02551 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02921 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03058 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03397 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03452 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03793 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0385 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04181 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04281 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04319 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04576 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04638 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04694 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04812 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0495 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05167 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05404 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05423 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05522 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0556 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0564 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05818 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05877 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05899 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05955 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06054 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06191 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06231 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06409 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06586 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06665 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06764 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06801 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06822 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06882 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06941 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07118 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0716 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07179 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07295 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07315 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07433 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07473 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07768 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07886 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07926 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08043 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08123 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08182 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08241 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0836 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0842 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08458 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08478 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08515 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08553 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0859 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08609 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08647 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08714 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08734 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08832 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08951 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09029 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09069 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09167 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09187 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09305 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09423 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09483 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09542 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09621 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09662 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.097 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09738 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09776 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09794 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09832 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0987 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09896 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09927 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09964 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10002 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10021 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10093 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10192 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10271 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10308 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10369 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10429 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10488 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10566 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10606 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10684 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10725 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10802 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10863 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10942 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10961 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10998 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11036 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11079 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11112 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11149 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11197 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11225 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11263 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.113 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11335 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11373 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11434 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11512 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11552 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11611 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1167 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11729 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11788 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11827 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11866 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11906 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11966 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12025 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12104 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12183 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12221 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12259 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12278 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12316 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12353 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12379 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1241 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12448 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12486 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12505 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12561 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12614 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12633 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12695 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12754 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12793 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12853 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12912 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1297 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1299 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13049 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13089 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13127 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13207 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13227 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13285 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13346 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13425 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13444 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13482 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1352 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13558 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13576 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13621 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13659 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1368 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13715 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13753 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13798 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13822 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13875 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13913 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13936 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14035 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14054 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14092 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14153 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14191 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14231 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14271 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14309 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14349 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14387 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14449 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14486 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14527 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14607 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14667 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14723 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14744 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1478 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14818 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14856 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14875 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14912 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1495 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1498 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15007 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15044 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15082 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15101 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15139 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15177 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15214 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15276 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15334 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15352 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15433 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15453 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1549 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15532 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15629 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15667 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15728 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15769 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15808 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15867 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15926 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15965 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16004 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16042 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16061 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16099 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16137 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16163 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16222 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1626 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16281 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16316 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16354 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16392 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16411 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16449 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16486 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16517 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16575 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16613 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16636 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16694 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16731 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16754 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16792 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16872 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16927 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16965 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1699 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17022 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17069 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17109 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17168 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17207 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17227 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17264 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
