#Time(s) Rtt(s) Context
22.5225 7.33373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5311 7.34239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5398 7.35097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5484 7.3596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 7.36815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5656 7.37675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5742 7.38541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5828 7.39398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5914 7.40261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6 7.41128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6087 7.41987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6173 7.42851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6259 7.43707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6345 7.44569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6431 7.45435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6517 7.46293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6603 7.47157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6689 7.48012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6776 7.48873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6862 7.49739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6948 7.50597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7034 7.5146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.712 7.52315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7206 7.53175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7292 7.54041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7378 7.54898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7464 7.55761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7551 7.56628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 7.57487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7723 7.58351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7809 7.59207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7895 7.60069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7981 7.60935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8067 7.61793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8153 7.62657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.824 7.63512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8326 7.64373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8412 7.65239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8498 7.66097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8584 7.6696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.867 7.67827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8756 7.68686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8842 7.6955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8929 7.70407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9015 7.71268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9101 7.72135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9187 7.72993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9273 7.73856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9359 7.74712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9445 7.75573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9531 7.76439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9618 7.77296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9704 7.78159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.979 7.79014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9876 7.79875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9962 7.80741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0048 7.81598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0134 7.82461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.022 7.83328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0307 7.84187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 7.85051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0479 7.85907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0565 7.86769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0651 7.87635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 7.88493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0823 7.89357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0909 7.90212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0995 7.91073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1082 7.91939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1168 7.92797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1254 7.9366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.134 7.94515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1426 7.95375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1512 7.96241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 7.97098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1684 7.97961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 7.98828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 7.99687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1943 8.00551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2029 8.01407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2115 8.02269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2201 8.03135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2287 8.03993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2373 8.04857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.246 8.05712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2546 8.06573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2632 8.07439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2718 8.08297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2804 8.0916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.289 8.10027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2976 8.10886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3062 8.1175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3149 8.12607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3235 8.13468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3631 7.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.376 6.23688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3769 5.46277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3848 4.78643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3896 4.19525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4059 3.67997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4174 3.2306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4266 2.83852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4381 2.49696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4473 2.19921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 1.93994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4673 1.71432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4779 1.51815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 1.34776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4983 1.20004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5079 1.07191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5179 0.961046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.528 0.86529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5381 0.782879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.548 0.712019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5582 0.651267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5674 0.599233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5773 0.554954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5869 0.517335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5966 0.485668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6061 0.459209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 0.437183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6248 0.419035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6342 0.404406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6432 0.39273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6529 0.383639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6623 0.376934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6714 0.372192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.681 0.369293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6905 0.367882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6995 0.367771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7092 0.368925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7186 0.371059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7276 0.374052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7373 0.37792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7467 0.38243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7557 0.387502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7654 0.393189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7749 0.39929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7839 0.405754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7935 0.41266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.803 0.419827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.812 0.427224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8217 0.434946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8311 0.442953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8401 0.451084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8498 0.459323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8592 0.467783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.47631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8779 0.484896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8874 0.493659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8964 0.502452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9061 0.511395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9155 0.520346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9245 0.529303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9342 0.53839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9436 0.547466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9526 0.556533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9623 0.565716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9718 0.574877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9808 0.584017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9904 0.593265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9999 0.602482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0089 0.611672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0186 0.620963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.028 0.630342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.037 0.639675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0467 0.648965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0561 0.658345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0652 0.667676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0748 0.676967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 0.686346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0933 0.695678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.704968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.714347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 0.723679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1311 0.733094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1405 0.742457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1495 0.751775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1592 0.761178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1687 0.770531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1777 0.779839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1873 0.789235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1968 0.79858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2058 0.807883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2155 0.817272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2249 0.826613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2339 0.835912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2436 0.845298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.253 0.85476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2621 0.864165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2717 0.87352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2812 0.882955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.892335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2999 0.901668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3093 0.911085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3183 0.920449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.328 0.929768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3374 0.939172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3464 0.948526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3561 0.95796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.96734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3746 0.976672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3842 0.986088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3937 0.995452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4027 1.00477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4124 1.01417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4218 1.02353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 1.03284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4405 1.04223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4499 1.05158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.459 1.06088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 1.07027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 1.07974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4871 1.08914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4968 1.0985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5062 1.10794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5152 1.11732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5249 1.12666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 1.13607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5433 1.14544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.553 1.15489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5625 1.16427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5715 1.17362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5811 1.18304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 1.19241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5996 1.20173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 1.21114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6187 1.2205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6277 1.22981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6374 1.23921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6468 1.24856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6559 1.25786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6655 1.26726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.675 1.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.684 1.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 1.29529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7031 1.30475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7121 1.31416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7218 1.32351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7312 1.33295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7402 1.34233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7499 1.35166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7594 1.36108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7684 1.37045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.778 1.37989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 1.38928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7965 1.39862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8062 1.40804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8156 1.41741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8246 1.42673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8343 1.43614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8437 1.4455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8528 1.45481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8624 1.46421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8719 1.47356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8809 1.48286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8906 1.49226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9 1.50172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.909 1.51113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9187 1.52049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9281 1.52993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9371 1.53931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9468 1.54865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9563 1.55807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 1.56744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9749 1.57676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9844 1.58616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9934 1.59552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0031 1.60495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0125 1.61433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0215 1.62367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0312 1.63308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0406 1.64245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 1.65177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0593 1.66117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0688 1.67052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0778 1.67983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0875 1.68923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 1.69858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1059 1.70788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1156 1.71727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.125 1.72674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.134 1.73614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1437 1.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1532 1.75494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1622 1.76432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 1.77366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1813 1.78307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1903 1.79244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 1.80176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2094 1.81116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2184 1.82052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2281 1.82995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2375 1.83933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2466 1.84867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2562 1.85808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2657 1.86745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 1.87677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2844 1.88617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2938 1.89553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3028 1.90483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 1.91423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3219 1.92358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3309 1.93288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3406 1.94227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3501 1.95174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3591 1.96114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3687 1.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3782 1.97994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3872 1.98932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3969 1.99866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4063 2.00807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4153 2.01744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 2.02688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4344 2.03627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4435 2.04561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4531 2.05504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4626 2.06441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
