#Time(s) Rtt(s) Context
28.8642 0.0946259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8656 0.0957976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8662 0.0969479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8696 0.0983294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8703 0.0996633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8729 0.10108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8743 0.10257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.875 0.103874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8757 0.10514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8793 0.106747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8799 0.108154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8811 0.109635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8825 0.111055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8832 0.112423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8838 0.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8845 0.114793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8859 0.115944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8866 0.117076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8879 0.118191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8886 0.119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8893 0.120381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.89 0.121333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8907 0.122292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8916 0.123255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8927 0.124223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 0.125195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8941 0.126171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8948 0.127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8961 0.128021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8968 0.128894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8975 0.129782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8982 0.130684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 0.131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8996 0.13229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9002 0.133128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9009 0.133862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9016 0.13463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9023 0.135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.903 0.136123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9037 0.136857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9044 0.137625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9053 0.138422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9063 0.139244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.907 0.140089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9077 0.140828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9084 0.141599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9091 0.142399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9098 0.143099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9105 0.143837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9112 0.144607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9119 0.145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9125 0.145996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9133 0.146747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9139 0.147403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9146 0.148103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9153 0.14884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.916 0.14961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9167 0.150284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9174 0.150998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9181 0.151749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.919 0.15253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.92 0.153214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9207 0.153937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9213 0.154695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.922 0.155483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9227 0.156173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9234 0.156901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9241 0.157663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9248 0.15833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9254 0.159039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9261 0.159784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9268 0.160436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9275 0.161132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9282 0.161865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9288 0.162507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9295 0.163194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9302 0.163919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9309 0.164555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.165235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9323 0.165956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9329 0.166586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9337 0.167263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9344 0.16798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.935 0.168733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9357 0.169391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9364 0.170092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 0.170831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 0.171477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9385 0.172167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9391 0.172896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9398 0.173534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9405 0.174217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9412 0.17494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9419 0.175573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9425 0.176251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9432 0.17697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9439 0.177599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9446 0.178274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9453 0.17899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.946 0.179616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9466 0.180289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9474 0.181003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9481 0.181752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9487 0.182408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9494 0.183107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9501 0.183844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9508 0.184488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9515 0.185177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9522 0.185905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9528 0.186542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9535 0.187224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9542 0.187946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9549 0.188578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9556 0.189256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9563 0.189974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9576 0.190727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.191511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.959 0.192197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9597 0.192923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9603 0.193682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9611 0.194472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.195163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9625 0.195893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9631 0.196656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9643 0.197449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.965 0.198143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9657 0.198875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9663 0.199641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.967 0.200436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9677 0.201131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 0.201865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9691 0.202632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.203303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9704 0.204015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9713 0.204763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9718 0.205418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9725 0.206115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9732 0.206851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9738 0.207495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9745 0.208183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9752 0.20891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9759 0.209546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.210228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9773 0.210949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.978 0.211706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9787 0.212368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9794 0.213072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9801 0.213813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9807 0.214461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9814 0.215153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9821 0.215884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9828 0.216524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9835 0.217208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9841 0.217932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.985 0.218691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9855 0.219354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9862 0.22006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 0.220678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9876 0.221343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9882 0.22205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9889 0.222669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9896 0.223335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9903 0.224043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.991 0.224663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9917 0.22533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9924 0.226039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9931 0.226784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9938 0.227436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9944 0.228131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9951 0.228865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9958 0.229507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9965 0.230194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9972 0.230919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9978 0.231554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9987 0.232235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9992 0.232956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9999 0.233586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.234263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0013 0.23498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0019 0.235608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0026 0.236282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0033 0.236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.004 0.237622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0047 0.238294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0054 0.239007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0061 0.239756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0068 0.240412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0075 0.24111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 0.241847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0088 0.242491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0095 0.243179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0102 0.243907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0109 0.244544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0116 0.245226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0124 0.245947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0129 0.246579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0136 0.247257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0143 0.247975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.015 0.248603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0156 0.249277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0163 0.249993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.017 0.250744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0177 0.251401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0184 0.252101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0191 0.252838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0198 0.253483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0205 0.254173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0212 0.254901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0218 0.255539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0225 0.256221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0232 0.256944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0239 0.257576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0246 0.258254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0253 0.258972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0261 0.259725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0266 0.260385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 0.261087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.028 0.261701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0287 0.262363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0293 0.263068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.03 0.263809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0307 0.264458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0588 0.233026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0591 0.205648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0598 0.181692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0609 0.160855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0616 0.142748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0618 0.126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0625 0.113167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0636 0.101271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0643 0.090987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0645 0.0819886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0652 0.0742401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0664 0.067585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0672 0.0618869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0674 0.056901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.068 0.0525384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0691 0.0489711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0698 0.0458497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.07 0.0431185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0707 0.0408537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0718 0.038997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0725 0.0374974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0728 0.0361852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0735 0.035162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0741 0.0343918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0748 0.0337178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0755 0.0332531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0761 0.0329714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0768 0.032725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0775 0.0326344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0782 0.0326801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0789 0.0327201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0795 0.0328801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0802 0.0331451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0809 0.0333769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0816 0.0337048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0823 0.0341167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.083 0.0344771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.0349175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0843 0.0354278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.085 0.0359993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0857 0.0364994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0864 0.037062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.087 0.0376792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0877 0.0382193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0884 0.0388169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0891 0.0394648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.0400317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0905 0.0406527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0911 0.0413211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0918 0.041906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0925 0.0425427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0932 0.0432249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0939 0.0438218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0945 0.0444691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0952 0.0451604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0959 0.0457654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0966 0.0464197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.0471172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.098 0.0477276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0986 0.0483866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0993 0.0490883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1 0.0498273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1007 0.0504739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1014 0.0511646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 0.051894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1027 0.0525323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1034 0.0532158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1041 0.0539388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1048 0.0545714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1055 0.05525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1061 0.0559688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1068 0.0565977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1075 0.057273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1082 0.0579888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1089 0.0586152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1095 0.0592883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1102 0.0600023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1109 0.060627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1116 0.0612986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1123 0.0620113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.113 0.0626349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1136 0.0633055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1143 0.0640173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.115 0.0647652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1157 0.0654195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1164 0.0661171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1171 0.0668524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1177 0.0674959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1184 0.0681839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1191 0.0689109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1198 0.069547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1205 0.0702287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1211 0.0709501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1218 0.0715813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
