#Time(s) Rtt(s) Context
22.9143 1.81841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 1.82786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9286 1.837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9427 1.84675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9496 1.85616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 1.86526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.971 1.87511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 1.88447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9853 1.89366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9994 1.90345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0063 1.9129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0137 1.92203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0277 1.93178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0347 1.94118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.042 1.95028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0561 1.96012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.063 1.96961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0703 1.97878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0844 1.98856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0914 1.99799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 2.00712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1127 2.01685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1197 2.02624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.127 2.03546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1411 2.04528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.148 2.05475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1554 2.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 2.07366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1764 2.08308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1837 2.0922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 2.10192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2047 2.11131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2121 2.12052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 2.13033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2331 2.13979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2404 2.14894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2545 2.1587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2614 2.16811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2687 2.17722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 2.18694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2898 2.19633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2971 2.20553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 2.21534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3181 2.2248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3254 2.23395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3395 2.24371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3464 2.25312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 2.26223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3678 2.27195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3748 2.28133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3821 2.29054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 2.30035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 2.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4105 2.31895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4245 2.32871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4315 2.33812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4388 2.34723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4529 2.35695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4598 2.36633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4671 2.37554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4812 2.38535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4882 2.3948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4955 2.40395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 2.41371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5165 2.42312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5238 2.43223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5379 2.44195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5448 2.45133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5522 2.46054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5662 2.47035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5732 2.47981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5805 2.48895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5946 2.49871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6015 2.50812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6089 2.51723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6229 2.52695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6299 2.53633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6372 2.54554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6513 2.55535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6582 2.56481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6656 2.57395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6796 2.58371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6866 2.59312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6939 2.60223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.708 2.61195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7149 2.62133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7222 2.63054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7363 2.64035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7433 2.64981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7506 2.65895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7646 2.66871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7716 2.67812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7789 2.68723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.793 2.69695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7999 2.70633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8073 2.71554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8213 2.72535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8283 2.73481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8356 2.74395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8497 2.75371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8566 2.76312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.864 2.77223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 2.78208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.885 2.79144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8923 2.80064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9064 2.81043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 2.81988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9206 2.82902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9347 2.83877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9417 2.84817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.949 2.85727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.963 2.86712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.97 2.87648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9773 2.88567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 2.89546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9983 2.9049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0057 2.91404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0197 2.92378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0267 2.93319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.034 2.94241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0481 2.95224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.055 2.96171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 2.97087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0764 2.98063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0834 2.99006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0907 2.99917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1048 3.0089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1117 3.01829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1191 3.0275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1587 3.04044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1684 3.05301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1731 3.06463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1795 3.07555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1903 3.08649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.201 3.0973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2113 3.10814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2218 3.11887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.232 3.12964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 3.14031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2526 3.15089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 3.16141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2731 3.17198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2833 3.18248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2936 3.19292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3039 3.20331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 3.21377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3244 3.22417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 3.23453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3449 3.24484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3551 3.25523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3654 3.26558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3757 3.27588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 3.28615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3962 3.2965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4064 3.30681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4167 3.31709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4254 3.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4357 3.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 3.34739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4546 3.35734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4649 3.3673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4749 3.37726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4839 3.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 3.39709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5042 3.40708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5131 3.41694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5234 3.42683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5334 3.43672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5423 3.44651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 3.45632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5626 3.46615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5716 3.47588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5818 3.48565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5918 3.49544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6008 3.50514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.611 3.515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6211 3.52487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.63 3.53464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 3.54443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6503 3.55425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6592 3.56397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6695 3.57373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6795 3.58351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6885 3.5932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6987 3.60292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7088 3.61268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7177 3.62235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.728 3.63205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.738 3.6418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 3.65145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7572 3.66127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7672 3.67111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 3.68084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7864 3.69061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7964 3.70041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8054 3.71011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8156 3.71985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8257 3.72962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8346 3.73929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8449 3.749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8549 3.75875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8638 3.76841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8741 3.77823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 3.78808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8931 3.79782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9033 3.80759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9125 3.81727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9214 3.82686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9317 3.8365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9408 3.84606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9498 3.85556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 3.86524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9692 3.87483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9781 3.88435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9884 3.89393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9975 3.90344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0065 3.91289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0167 3.9224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0259 3.93185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0348 3.94124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0451 3.95084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0542 3.96036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0632 3.96981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0734 3.97934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0826 3.9888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0915 3.9982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1018 4.00767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1109 4.01709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1199 4.02645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1301 4.03602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 4.04552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 4.05495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 4.06446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1676 4.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1746 4.08304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1849 4.09228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.194 4.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 4.11055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.203 4.1186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2113 4.12678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2204 4.13505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2274 4.14317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2368 4.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2462 4.15985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2529 4.16799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 4.17637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2717 4.18482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2784 4.1931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2878 4.20146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2972 4.21003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3039 4.21827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3133 4.22674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3227 4.23527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 4.24361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3388 4.25204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 4.26066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3549 4.26895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3643 4.27746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3738 4.28602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3805 4.2944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 4.30285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3993 4.31149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.406 4.3198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4153 4.32833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 4.33691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4315 4.3453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 4.35376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 4.36242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.457 4.37074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4659 4.37915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4753 4.38775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 4.39616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4909 4.40451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5004 4.41308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5071 4.42144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 4.42976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 4.43829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 4.44663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.541 4.45505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5504 4.46354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 4.47185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 4.48024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5755 4.48871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5822 4.497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 4.50537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6005 4.51383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6072 4.5221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6161 4.53046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6255 4.5389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6322 4.54717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 4.55552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6506 4.56396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6573 4.57221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6662 4.58056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6756 4.58899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6823 4.59724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6912 4.60559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7007 4.61401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7073 4.62226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 4.6306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7247 4.6389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7314 4.64704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7403 4.65529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7496 4.66362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7563 4.6718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 4.68007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7736 4.68831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7803 4.6964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7892 4.7046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7985 4.7129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8052 4.72104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 4.72928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8226 4.7375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 4.74556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8382 4.75374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8475 4.76202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8542 4.77014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8608 4.778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
