#Time(s) Rtt(s) Context
16.1775 0.0296488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.182 0.0285677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2077 0.0302468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2149 0.0310909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2301 0.0338296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2423 0.0318509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2682 0.0326195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2766 0.0327921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2928 0.0349431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2939 0.0369502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3031 0.0337064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3203 0.0328681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3472 0.0342596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.0341021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3825 0.0375894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3911 0.0340157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4092 0.0331387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.0326214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 0.0337937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4503 0.0316945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0327327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4832 0.0327661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5047 0.0325453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5047 0.0311022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5241 0.0323394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 0.031047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.557 0.0337911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.578 0.0321922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6086 0.0345432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6289 0.0341003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6482 0.0348378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6525 0.033483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6594 0.0321727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6775 0.0332761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7094 0.0347416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0346489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.0346928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7551 0.0361062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7723 0.0340929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7967 0.0353313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8055 0.0350399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8321 0.0381599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8346 0.0411399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.0381224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8602 0.0366071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8712 0.0355312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8991 0.0359648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9041 0.0369692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.922 0.0352231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.943 0.0355702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9456 0.0339989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9723 0.035999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9772 0.0383742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9896 0.0375774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0101 0.0376302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0113 0.0356764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0289 0.0360919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0558 0.0398304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0625 0.0391016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0705 0.0394639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0769 0.0405309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.088 0.0375895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 0.0380159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1216 0.0375139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1302 0.0359496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1323 0.0348309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1612 0.0343521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 0.0346831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1845 0.0370977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2136 0.0368355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2177 0.036356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2348 0.0380615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2434 0.0344288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2731 0.0350002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2969 0.0383752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2974 0.0414533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3049 0.0377716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.0370502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3415 0.0370439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3456 0.0375384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.363 0.0354711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.369 0.0345372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.0364701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3965 0.0387863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3992 0.041188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4228 0.0399145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4436 0.0414252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 0.0439971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4638 0.0412474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4874 0.0390915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5035 0.0392051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5204 0.0414294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5433 0.0412507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.577 0.0432194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5998 0.044817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.0420899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6081 0.0379536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6101 0.0345844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6429 0.0356364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6758 0.0353068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6886 0.0325185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7052 0.0305787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7153 0.0301313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.0321149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7394 0.0344755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 0.0369161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7564 0.0350516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.777 0.0332951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8099 0.0357582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8325 0.0370385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8346 0.0355337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.0375919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.893 0.036768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.036547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9147 0.0386036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.924 0.0349031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9495 0.0349152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9559 0.0345508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9728 0.036357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0024 0.0355624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0072 0.0354921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0257 0.0376806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0422 0.0357205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0524 0.0346304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0765 0.0366766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0797 0.038842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0979 0.0366118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.098 0.0346603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1174 0.0350778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1202 0.0335681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1257 0.032872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.149 0.035138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 0.0359958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1819 0.0359963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1912 0.0372468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1925 0.0339659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2063 0.0319702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.0329739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 0.0329772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2488 0.03223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.0297013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2756 0.0293636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2872 0.0305682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3068 0.0328721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3167 0.0300131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 0.0285115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3515 0.0293225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3703 0.0324072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.373 0.0311063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3897 0.030968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3924 0.031222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3944 0.0299443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 0.0305762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4239 0.0330042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4361 0.0323787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4581 0.0345813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4663 0.0375087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4824 0.0358201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4867 0.0344676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4896 0.0330341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4944 0.0304049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5155 0.0302293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5328 0.0312006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5499 0.0315505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.0292317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.57 0.0269527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5946 0.0279587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6042 0.0290888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6127 0.0298277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6158 0.0274743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6512 0.029915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6551 0.0294256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6678 0.0283724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 0.0288258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6967 0.0314726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.702 0.0345385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7061 0.0377212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7181 0.0370061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7255 0.0372553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 0.0362234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7397 0.0358205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7405 0.0355929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7585 0.0376438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7776 0.0376883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.0357273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8181 0.0336364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8449 0.0340568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8517 0.0339247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8616 0.0328091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.867 0.032458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8884 0.0317757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9 0.0326788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9196 0.0347189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9295 0.0316291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9476 0.0299254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 0.0305597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.983 0.0334898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9858 0.0319286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0025 0.0316875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0068 0.0319765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0082 0.0308545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0366 0.0333727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0501 0.0328261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0594 0.0334728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.083 0.0370387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.099 0.0374089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.109 0.0358578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1283 0.0370005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 0.0362505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1627 0.0359692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1829 0.038223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2024 0.0368201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2148 0.0362176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2342 0.0356904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2579 0.0366041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2676 0.0361536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2694 0.0331344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2859 0.0312426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 0.0307123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3355 0.0293732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3614 0.0289516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3884 0.0319576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3933 0.0305879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4273 0.0336394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4401 0.0324345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4672 0.0347552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.0350358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.516 0.0346563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5406 0.0333243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5484 0.0302837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0277483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5832 0.0296547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.616 0.0300729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.626 0.0274388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6607 0.0283839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6789 0.0290859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6836 0.0283252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6984 0.0272846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7055 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7338 0.0307179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7545 0.0295031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7873 0.0325652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.808 0.0311196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8386 0.0336046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8588 0.0332791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8782 0.0341192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.0328543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8894 0.0316225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9075 0.0327947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9394 0.0344453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9735 0.0343897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.974 0.034466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.0359077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0023 0.0339193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0267 0.0351793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0355 0.0349069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0621 0.0380436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0646 0.0410381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 0.0380334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0902 0.0365292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1012 0.035463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1291 0.0359052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.036917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.152 0.0351774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1729 0.0355302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1756 0.0339639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2022 0.0359684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2072 0.0383474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 0.037554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2401 0.0376097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2413 0.0356585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2589 0.0360762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 0.0398167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2924 0.0390896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3005 0.0394534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3069 0.0405217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.318 0.0375815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3411 0.0380088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3516 0.0375077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3602 0.0359442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3623 0.0348262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3911 0.0343479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3973 0.0346794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4145 0.0370945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.0368327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4477 0.0363536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4647 0.0380594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4734 0.034427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5031 0.0349986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5269 0.0383738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5274 0.0414521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5349 0.0377706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5545 0.0370492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5715 0.0370431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5756 0.0375377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.593 0.0354705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.599 0.0345367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6218 0.0364696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.0387859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 0.0411877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6528 0.0399142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6735 0.0414249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6834 0.0439968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6938 0.0412472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7174 0.0390913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7335 0.0392049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7503 0.0414293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7733 0.0412506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.807 0.0430943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.0447075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8304 0.0421191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8381 0.0379792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
