#Time(s) Rtt(s) Context
19.825 18.4237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 18.4431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 18.4621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8836 18.4823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 18.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 18.5207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9423 18.541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.956 18.5603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9716 18.5793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.001 18.5995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0147 18.619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0303 18.638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0596 18.6582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0733 18.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0889 18.6966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1183 18.7169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.132 18.7363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1476 18.7553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 18.7755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1906 18.7949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2063 18.8139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2356 18.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2493 18.8537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2649 18.8726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2942 18.8929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3079 18.9123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3236 18.9312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3529 18.9515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3666 18.9709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3822 18.9899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4116 19.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4253 19.0297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4409 19.0486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4702 19.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4839 19.0883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4995 19.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5289 19.1275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5426 19.1469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5582 19.1659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5875 19.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6012 19.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6169 19.2246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6462 19.2449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6599 19.2643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6755 19.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7049 19.3035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7186 19.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7342 19.3419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7635 19.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7772 19.3816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7928 19.4006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8222 19.4209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8359 19.4403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8515 19.4592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8808 19.4795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8945 19.4989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9102 19.5179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9395 19.5382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9532 19.5576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9688 19.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9981 19.5969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0118 19.6163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0275 19.6352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0568 19.6555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0705 19.6749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0861 19.6939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1155 19.7142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1292 19.7336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1448 19.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1741 19.7729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1878 19.7923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 19.8112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2328 19.8315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2465 19.8509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2621 19.8699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2914 19.8902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3051 19.9096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3208 19.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3501 19.9489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3638 19.9683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3794 19.9872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4088 20.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 20.0269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 20.0459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4674 20.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4811 20.0856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4967 20.1046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5261 20.1249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5398 20.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 20.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5847 20.1835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5984 20.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6141 20.2219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6434 20.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6571 20.2616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6727 20.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 20.3009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7157 20.3203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7314 20.3392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7607 20.3595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7744 20.3789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.79 20.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8194 20.4182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8331 20.4376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8487 20.4566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.878 20.4769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 20.4963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9073 20.5152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9367 20.5355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9504 20.5549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.966 20.5739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9953 20.5942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.009 20.6136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0247 20.6326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.054 20.6527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0677 20.6722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0833 20.6911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1127 20.7114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1264 20.7308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.142 20.7497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 20.77 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.185 20.7895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2006 20.8084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.23 20.8286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2437 20.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2593 20.867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2886 20.8873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3023 20.9068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.318 20.9257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3473 20.946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.361 20.9653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3766 20.9843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4059 21.0045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4196 21.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4353 21.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4646 21.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4783 21.0827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4939 21.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5233 21.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.537 21.1413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5526 21.1602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5819 21.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5956 21.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6112 21.2189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6406 21.2392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6543 21.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6699 21.2776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6992 21.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7129 21.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7286 21.3362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7579 21.3565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7716 21.3759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7872 21.3949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8166 21.4152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8303 21.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8459 21.4536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8752 21.4739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8889 21.4933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9045 21.5122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9339 21.5325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9476 21.5519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9632 21.5709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9925 21.5912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0062 21.6106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0219 21.6296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0512 21.6499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0649 21.6693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0805 21.6882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1098 21.7085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1235 21.7279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1392 21.7469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1685 21.7672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1822 21.7866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 21.8056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2272 21.8259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2409 21.8453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 21.8642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 21.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2995 21.9039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3151 21.9229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3445 21.9432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3582 21.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 21.9816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 22.0019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4168 22.0213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4325 22.0402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4618 22.0605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4755 22.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4911 22.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5205 22.1192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5342 22.1386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5498 22.1576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5791 22.1779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5928 22.1973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6084 22.2162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6378 22.2365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6515 22.2559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6671 22.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6964 22.2952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7101 22.3146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 22.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7551 22.3539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7688 22.3733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7844 22.3922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8137 22.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8274 22.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8431 22.4509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8724 22.4712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8861 22.4906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9017 22.5096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9311 22.5299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9448 22.5493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9604 22.5682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9897 22.5885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0034 22.6079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0191 22.6269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0484 22.6472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0621 22.6666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0777 22.6856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.107 22.7059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1207 22.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1364 22.7442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1657 22.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1794 22.7839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.195 22.8029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2244 22.8232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2381 22.8426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2537 22.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.283 22.8819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2967 22.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3123 22.9202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3417 22.9405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3554 22.9599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.371 22.9789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 22.9992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.414 23.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4297 23.0376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.459 23.0577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4727 23.0772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4883 23.0961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5176 23.1164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 23.1358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 23.1547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5763 23.175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.59 23.1945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 23.2134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 23.2336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6487 23.2531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6643 23.272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6936 23.2923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7073 23.3118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.723 23.3307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7523 23.351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.766 23.3703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7816 23.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8109 23.4095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8246 23.4289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8403 23.448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8696 23.4682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8833 23.4877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8989 23.5066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9283 23.5269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.942 23.5463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9576 23.5652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9869 23.5855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0006 23.6049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0162 23.6239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 23.6442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0593 23.6637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0749 23.6826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1042 23.7029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1179 23.7223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 23.7412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1629 23.7615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 23.7809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1922 23.7999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2215 23.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2352 23.8397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 23.8586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2802 23.8789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 23.8983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3095 23.9172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3389 23.9375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3526 23.9569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3682 23.9759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3975 23.9962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4112 24.0156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4269 24.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4562 24.0549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4699 24.0743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4855 24.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5148 24.1135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 24.1329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5442 24.1519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5735 24.1722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5872 24.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6028 24.2106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6322 24.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 24.2503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6615 24.2692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6908 24.2895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7045 24.3089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7201 24.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7495 24.3482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 24.3676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 24.3866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8081 24.4069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8218 24.4263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8375 24.4452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8668 24.4655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8805 24.4849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8961 24.5039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9254 24.5242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9392 24.5436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9548 24.5626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9841 24.5829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9978 24.6023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 24.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
