#Time(s) Rtt(s) Context
23.9639 0.0976014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9657 0.0994012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9675 0.101226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9695 0.103073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.104939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9738 0.106821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9748 0.108594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9766 0.110394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9785 0.11222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9803 0.114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9821 0.115934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9839 0.117692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 0.119606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9876 0.121405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9909 0.123354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9926 0.12531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9944 0.127271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.129237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9982 0.131208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24 0.133057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0021 0.13505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0054 0.137168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0072 0.139272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.009 0.141238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0108 0.143209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0126 0.145183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0148 0.14716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.14939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0509 0.132216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0772 0.117314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.104275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1087 0.0929904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1099 0.0832416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.112 0.0749614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1145 0.0680912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1197 0.0627048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1212 0.0582417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1223 0.0544615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1244 0.0514038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1262 0.0489783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1276 0.0469811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 0.0456084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1324 0.0446574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1342 0.0440752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.0436908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1371 0.0436044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1404 0.0439039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.143 0.0444159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1448 0.0451139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1466 0.0459747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 0.0471028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1513 0.04834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1531 0.0496725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1554 0.0510884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 0.0525774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1593 0.0541302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1622 0.0558639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1655 0.0577559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1677 0.0596614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1695 0.0615788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 0.0635064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.0654431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1753 0.0673877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1771 0.0693393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1786 0.0711718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1804 0.0730254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1822 0.0748972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1841 0.076785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 0.0785619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.188 0.0804917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1909 0.0824302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1924 0.0843764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1943 0.0863294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1982 0.0885382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2004 0.0907209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2022 0.0928808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.204 0.0950207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.0972681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2095 0.0994846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2147 0.102049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2167 0.104543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2196 0.1071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.0953375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2521 0.0854203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2547 0.0769928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.256 0.0697437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2579 0.0636507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 0.0584444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2608 0.0541388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2633 0.0507465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2648 0.0479032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2677 0.0457903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.271 0.0443165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2721 0.0432769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2733 0.0424923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2771 0.0423058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2786 0.0422676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2804 0.0424841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2841 0.0431736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2874 0.0441519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2909 0.0453829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 0.04671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2935 0.0479963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 0.0494968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2986 0.0510597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3005 0.0526772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 0.0544675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3059 0.0562841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3077 0.0581236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3096 0.0599831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3114 0.0618602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3132 0.0637527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.315 0.0656586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3168 0.0674513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3187 0.0692699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3205 0.0711111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3241 0.0732223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3259 0.0751945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3278 0.0771702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3296 0.0791489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3314 0.0811303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3332 0.083114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.335 0.0850997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3387 0.0872123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3405 0.0893107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3423 0.0913969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 0.0934723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3459 0.0954132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3478 0.0973616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3509 0.0994414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3514 0.101386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3532 0.103338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.355 0.105296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3569 0.107134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3587 0.108992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3605 0.110868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3633 0.112885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3641 0.114774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3674 0.116802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3711 0.120849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3729 0.122742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3751 0.124775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3796 0.127053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3808 0.129171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3841 0.133365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3875 0.13557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4131 0.120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4148 0.106967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4169 0.0955966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 0.086147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4238 0.0782536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.0714719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.426 0.0656629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4278 0.0608301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4296 0.0568513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4322 0.0537449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4334 0.0511518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4351 0.0491328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4369 0.0474912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4402 0.0465548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.0458604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4435 0.0455029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4456 0.04544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4471 0.045635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.0460556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 0.0467987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 0.0476989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4559 0.0486115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4595 0.0499101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 0.0514213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4638 0.0528686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4656 0.0543851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4671 0.0559619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4689 0.0574667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4706 0.0590333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4722 0.0606542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4746 0.0623224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4762 0.0640321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.478 0.0657781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4795 0.0674308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4814 0.069127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.483 0.0707361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4846 0.0723941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4878 0.0742198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4897 0.0760674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4915 0.0779339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4933 0.0798172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4969 0.08184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4988 0.08386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5006 0.0858775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5333 0.0767678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.0690469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.538 0.062666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5692 0.0564578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5892 0.0510255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6016 0.0461473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6239 0.0420039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6246 0.0385034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6279 0.0358155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6618 0.0328386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.0302337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7126 0.0279545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.725 0.0259602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7384 0.0259652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7537 0.0243445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7677 0.0228015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7693 0.0217013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7705 0.0208636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 0.0206307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7764 0.0206768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7782 0.0209672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7794 0.0213463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7807 0.021803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7826 0.0224527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7844 0.0232711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.787 0.0243622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.0254419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7927 0.0268867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7964 0.0286508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7981 0.0304445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8033 0.0326389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8257 0.0300591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8299 0.0283017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.832 0.027014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8335 0.0261372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8357 0.0256201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8375 0.0254176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8392 0.0254904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8423 0.0259291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8644 0.0243129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8864 0.0228988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8881 0.0219115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8899 0.0211725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8917 0.020776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8948 0.020804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8965 0.0210785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8983 0.0215687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.899 0.0221226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.0227323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9026 0.0235157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9045 0.0244513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9063 0.0255198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9081 0.0267049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9114 0.0281168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 0.0298522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9168 0.0314956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9186 0.0331837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 0.0349107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9263 0.0371719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9314 0.0397754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9332 0.0423035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.935 0.0446405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0470605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9438 0.0499279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9473 0.0529369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9492 0.0558198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9508 0.0584673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9536 0.0611589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9554 0.063764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0662935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 0.0687568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9616 0.0711622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9659 0.073767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9677 0.0762961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.0683841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0009 0.0615861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0027 0.0558878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0048 0.0511518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0071 0.0473829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0082 0.04421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.01 0.0415587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0434 0.0379889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0455 0.0351153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0471 0.0328509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0494 0.0311195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0533 0.0301046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0864 0.0280915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1027 0.0262051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1221 0.0245544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1239 0.0232351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1267 0.0224557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 0.0220238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.13 0.0218958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1341 0.0222838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1355 0.0227483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1379 0.0234048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1418 0.0244792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.143 0.0256693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.0268356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.0286062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.0305304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1591 0.0329641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1611 0.0353436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1646 0.0378006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1666 0.0402006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1682 0.0425505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1736 0.0452317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1752 0.0478277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.177 0.0503493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.179 0.0528056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1807 0.0550799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.0575699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1876 0.0601237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1894 0.0626082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.0650322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1931 0.0674032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1953 0.0697278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.197 0.0720118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.0743853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.0767122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2039 0.0788731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
