#Time(s) Rtt(s) Context
23.1244 0.174353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.177184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1321 0.180286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1357 0.183375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1385 0.186453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1415 0.189522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1451 0.192706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1479 0.195743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1509 0.198775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1526 0.201678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1555 0.204594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1603 0.207769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1639 0.210923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1667 0.214058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1697 0.217176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1733 0.220404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1761 0.223603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1791 0.226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1809 0.229681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1837 0.232595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1885 0.235771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1921 0.23905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1949 0.242168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1979 0.245272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2015 0.248488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2043 0.251677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2073 0.254843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2091 0.257862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.212 0.260755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2167 0.26391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2203 0.267171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2231 0.2704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.2736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2297 0.276775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2325 0.279928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2355 0.283062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2373 0.286054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2402 0.289048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2449 0.292167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2485 0.295396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2513 0.298596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2543 0.301772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2579 0.304925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2608 0.30806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2637 0.311177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2656 0.314155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2684 0.317136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2731 0.320369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2767 0.323573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2795 0.326751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 0.329907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2861 0.333169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.289 0.336273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2919 0.339364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2938 0.342318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2966 0.345278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3013 0.348494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3049 0.351682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3077 0.354847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3107 0.357991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3143 0.361242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3172 0.364462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3201 0.367654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.322 0.370697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3249 0.37361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3295 0.376784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3331 0.380061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3359 0.383178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 0.386281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3425 0.389496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.392684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3483 0.395848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3503 0.398867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3531 0.401884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3577 0.405023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3613 0.40827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3641 0.411487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.414676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3707 0.417841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3736 0.420986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3765 0.424113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3785 0.427099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3814 0.430086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3859 0.433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3895 0.436426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3923 0.439622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3953 0.442795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3989 0.445945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4018 0.449077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4047 0.452192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4067 0.455168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4096 0.458147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.461379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4177 0.464582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4205 0.467759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4224 0.470789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4271 0.474065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.43 0.477182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4318 0.480159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.435 0.48314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4378 0.486122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4423 0.489357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4473 0.492812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4502 0.496211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4532 0.499559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4556 0.502739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.459 0.505897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4621 0.50916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.465 0.512265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4684 0.515482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4714 0.518672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4744 0.521838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4774 0.524983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4808 0.52811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4827 0.531096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4861 0.534209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.537308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4921 0.540395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4955 0.54347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4985 0.546536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5015 0.549594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5045 0.552645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5079 0.555689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5098 0.558603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5132 0.561653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5164 0.564696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5192 0.567734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5226 0.570767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5256 0.573797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5286 0.576822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5316 0.579844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.535 0.582989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5369 0.585865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5403 0.588882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5435 0.591897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5464 0.59491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5498 0.597921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5527 0.600931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.603939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5587 0.606947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5621 0.610079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5641 0.613069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5675 0.61606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5706 0.619053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5735 0.622046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5769 0.62504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5799 0.628035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5829 0.631031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5859 0.634027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5893 0.637149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5912 0.64013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5946 0.643114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5977 0.6461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6006 0.649087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.604 0.652201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.607 0.655176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.61 0.658279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.613 0.661244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6164 0.664339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6183 0.667296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6217 0.670259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6249 0.673227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6277 0.676199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6311 0.679299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6341 0.682386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6372 0.685463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6401 0.68853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6435 0.691589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6454 0.694515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6488 0.697451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.700395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6549 0.703345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6582 0.706427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6612 0.709499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6643 0.712561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6672 0.715616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6706 0.718664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6726 0.721581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.676 0.724508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6791 0.72757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.682 0.730499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6854 0.733561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6884 0.736616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6914 0.739664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6944 0.742706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6978 0.745743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6997 0.74865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 0.751694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 0.754732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7091 0.757766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.760795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.76382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7185 0.766843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7215 0.769863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7249 0.77288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 0.77577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7302 0.778799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7334 0.781824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7362 0.784846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7396 0.787865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7426 0.790882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7457 0.793897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.79691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.752 0.799921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.754 0.802806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7574 0.80583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7605 0.808851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7634 0.81187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 0.814886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.8179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7728 0.820913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7757 0.823924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7791 0.827058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.830051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7845 0.833045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7876 0.836039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7924 0.839284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7957 0.842499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7987 0.845686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8009 0.848726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8032 0.85176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8063 0.85479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.857816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.860714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8158 0.86375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8175 0.866656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8205 0.869574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8228 0.872377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8258 0.875205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8281 0.878055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8313 0.880923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8334 0.883682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 0.886472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8393 0.889288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8423 0.892127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8446 0.894861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 0.897629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.85 0.9003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8531 0.903137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8553 0.90587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8584 0.908636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8611 0.911432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8641 0.914253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8664 0.916971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8694 0.919725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8718 0.922384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8749 0.925086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8771 0.927825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8802 0.930597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.883 0.933273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.886 0.935989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8883 0.93874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8913 0.941522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8936 0.944207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8967 0.946931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8989 0.949565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.902 0.952369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9048 0.955073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9078 0.957814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9101 0.960587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 0.963389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.96609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9186 0.968829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9207 0.971475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.974166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9266 0.976895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9296 0.979658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9319 0.982326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9349 0.985035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9373 0.987781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9404 0.990558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9426 0.993238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9457 0.995959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9484 0.998714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 1.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9537 1.00419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 1.00691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 1.00967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9622 1.01247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9644 1.01516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9675 1.01789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 1.02065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9733 1.02345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9756 1.02614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9786 1.02887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9809 1.03151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 1.03432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 1.03703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9893 1.03978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9921 1.04256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9951 1.04536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9974 1.04807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0004 1.05081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 1.05346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0059 1.05615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.008 1.05888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 1.06165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 1.06432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0169 1.06703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0192 1.06977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0222 1.07255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 1.07523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0277 1.07795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0299 1.08058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 1.08326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0357 1.08598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0387 1.08873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.041 1.09151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.044 1.09433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0464 1.09703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 1.09978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 1.10243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0548 1.10513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0576 1.10786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0606 1.11063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0629 1.1133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0659 1.11601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 1.11876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
