#Time(s) Rtt(s) Context
20.688 0.0228047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7224 0.0215791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7364 0.0205067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7374 0.0196934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.744 0.0198567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.745 0.0199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7464 0.0203747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7488 0.0209528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7503 0.0217087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7516 0.0224951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.753 0.0234332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7545 0.0243791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 0.0253317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 0.0262902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7611 0.027754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7621 0.0291597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.763 0.0305148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.764 0.0317004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7649 0.0328629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7659 0.034005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7673 0.0352544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7683 0.0364726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7697 0.0376635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7706 0.0388306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7725 0.0401017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7735 0.041339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7754 0.0426716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7763 0.0439627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7782 0.0453424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7792 0.0466746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7812 0.0480902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7825 0.049454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7849 0.0508972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7867 0.0524101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7877 0.0538588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7896 0.0553765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.791 0.0569544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.793 0.0584601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.794 0.0599026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7953 0.0614148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7962 0.0628629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7977 0.064255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0655982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8005 0.0670234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8019 0.0683955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8048 0.069971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8058 0.0714747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8068 0.0729153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8091 0.0745509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8124 0.076357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8134 0.0780624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8152 0.0798046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8167 0.081454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8443 0.0728973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8447 0.0654101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8456 0.0589839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8485 0.0537359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8499 0.0492689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8513 0.0456103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8523 0.042534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8538 0.0399672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8551 0.0379713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8575 0.0364749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8585 0.0352906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8599 0.0343792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8618 0.0338318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8628 0.0334779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8642 0.0334181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8658 0.0334909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8666 0.0336795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.868 0.0339696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8713 0.0347234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8727 0.0355079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.876 0.0366945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.877 0.0378576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.878 0.0388754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8789 0.039891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8798 0.0409046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8808 0.0419166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8827 0.043052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8842 0.0442955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8855 0.0455085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8865 0.046695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8879 0.0478581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8889 0.0490008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8899 0.0501257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8908 0.051235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8917 0.0523306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8927 0.0534143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8937 0.0544875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.895 0.0556766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.896 0.056717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.897 0.0578774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8984 0.0590177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 0.0601405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9007 0.0612479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9017 0.0623419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9327 0.0561742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.957 0.0506524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.97 0.0459459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9706 0.0419526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9713 0.0385836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9725 0.0357606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9734 0.0334155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9741 0.0314886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9749 0.0298025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9758 0.0284522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9767 0.0273957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9777 0.0265962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9786 0.0260217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9798 0.025644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9806 0.0254385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.982 0.0255087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9828 0.0255701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9834 0.0257488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9845 0.0260302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9853 0.0264014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9863 0.0268513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9877 0.0273699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9886 0.0279486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9896 0.02858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9905 0.0292575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9915 0.0299753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9927 0.0307284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9934 0.0315124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9942 0.0323233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9949 0.0330329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 0.0337788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9967 0.0345564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9976 0.0353619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9986 0.0361917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9995 0.0370427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0006 0.0379124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0015 0.0387983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0024 0.0396985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0034 0.0406112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0043 0.0415348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0055 0.042468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0063 0.0434095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0071 0.0443583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0081 0.0453135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.009 0.0462743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.01 0.047115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0109 0.0479756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0119 0.0488537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0128 0.049747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0138 0.0506536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 0.0515719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0157 0.0525004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0166 0.0534379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0185 0.0545081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0195 0.0555696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0204 0.0566234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0214 0.0576705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0223 0.0587117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0233 0.0597477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0247 0.0607792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0257 0.0618068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0276 0.062956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0285 0.0640865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0309 0.0653257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0333 0.066785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0342 0.0681868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0361 0.0696635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0375 0.0710806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0385 0.0724455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0394 0.0737648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0414 0.0751692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0423 0.076523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0444 0.0779577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0461 0.079463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.047 0.0809051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.048 0.082167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0489 0.0833961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0499 0.0845966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0508 0.085772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0518 0.0869255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0527 0.0880598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0542 0.0893023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0552 0.0905145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0565 0.0917002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0584 0.0929877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0608 0.0943642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0637 0.0959437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0646 0.0974507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.067 0.0990194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0679 0.100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0708 0.102202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0717 0.103802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0746 0.105577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0755 0.107255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0798 0.109223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0808 0.11107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0822 0.112936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0831 0.114694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.116357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0869 0.118063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0879 0.11968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0888 0.12122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0917 0.122942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0927 0.124575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.095 0.126378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.096 0.127956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0993 0.129836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1012 0.131732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.104 0.133765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.13567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.137461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1088 0.139278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1097 0.140993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1107 0.142619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1121 0.144292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1131 0.14588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.114 0.147395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1154 0.148846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1169 0.15024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1173 0.151585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1183 0.152887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1192 0.154151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1202 0.155382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1216 0.156584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1226 0.157761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1235 0.158916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 0.160052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1259 0.16117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1268 0.162274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1278 0.163365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1287 0.164444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1297 0.165514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1306 0.166574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 0.167628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1325 0.168674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1335 0.169715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1345 0.170751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1354 0.171782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1364 0.172809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1378 0.173833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1382 0.174854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1392 0.175872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1401 0.176888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1411 0.177902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.142 0.178914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.143 0.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1721 0.15895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.140706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1739 0.124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1743 0.111134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1753 0.0992427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1767 0.0889623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1777 0.080092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1781 0.0724555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1791 0.0658986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1805 0.0602863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1815 0.0555005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1819 0.0513129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1829 0.0477738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1843 0.0449271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.185 0.0424362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.0403817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1867 0.038709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1876 0.0373703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1886 0.036324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 0.0355335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1905 0.0349668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1914 0.034596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1924 0.0343965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1934 0.0343469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1943 0.0344286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1952 0.034625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1962 0.0349219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1972 0.0353066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1981 0.0357683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.199 0.0362973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2 0.0367601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2009 0.0372901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2019 0.0378788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2028 0.038519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2038 0.0392041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2047 0.0399286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0406875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2066 0.0414766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2076 0.042292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2085 0.0431305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2358 0.0393642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2366 0.0361937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2375 0.0335445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.238 0.0312264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2389 0.0293231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2404 0.0279077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2413 0.0267942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2418 0.02582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2427 0.0250925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2451 0.0248309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2456 0.024602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2465 0.0245268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.248 0.0245859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2486 0.0247627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2494 0.0250424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2504 0.0254121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2795 0.0238606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2803 0.022628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2812 0.0216745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2826 0.0209652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2836 0.0204695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.286 0.0202858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2869 0.0202501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2883 0.0204688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2902 0.0209102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2917 0.0214215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2923 0.0219938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2931 0.0226196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2941 0.0232921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3222 0.0220056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
