#Time(s) Rtt(s) Context
19.0949 0.0261319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.109 0.0297404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1379 0.0297728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1507 0.0276762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.179 0.0294667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1913 0.0276584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2056 0.0274511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2322 0.0306447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2463 0.0351891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2751 0.0347905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2756 0.0340667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2874 0.0313083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3049 0.0310198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3176 0.0293923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3342 0.0300933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3744 0.0357066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3768 0.0349933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3886 0.0323691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4009 0.031323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4062 0.0311576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4179 0.0293879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4331 0.0277144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4449 0.0256251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 0.024047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4738 0.0260411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4879 0.029536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5168 0.029594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5296 0.0275197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5579 0.0292048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5702 0.0274292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5845 0.0273755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6111 0.0307036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6252 0.0353656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.0348199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0340924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.0314559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6838 0.0312739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.0296147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7132 0.0302878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7533 0.0358768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7558 0.0352672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7675 0.0326088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7798 0.0315327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7851 0.0313411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7969 0.0295485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8121 0.0278549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8238 0.0257481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8258 0.0241546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8527 0.0261352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8669 0.0296183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8801 0.027791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8952 0.0280672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9075 0.0263088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9227 0.0263952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9493 0.0298458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9634 0.0346151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9922 0.0341632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9927 0.0335178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0045 0.030828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0221 0.0307245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0348 0.029134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0514 0.0298672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0915 0.0355088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.094 0.0348202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1058 0.0322177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1181 0.0313155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1233 0.031151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1351 0.0293822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1503 0.0275844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1621 0.0256363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.164 0.0240568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.191 0.0260497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2051 0.0296685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.234 0.0297099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2467 0.0276212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2751 0.0294185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2874 0.0276162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3017 0.0274142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3282 0.0306124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3423 0.0351609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3711 0.0347658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3716 0.034045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3834 0.0312894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.401 0.0310032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4137 0.0293778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4303 0.0300806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4704 0.0356955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4729 0.0349836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4847 0.0323606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.497 0.0313156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5022 0.0311511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.514 0.0295072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5292 0.0276938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.541 0.0256071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5429 0.0240312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5699 0.0260273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.584 0.0296489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6129 0.0296928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6256 0.0276062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.654 0.0292804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 0.0274954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6806 0.0274334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7071 0.0307543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.03541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.75 0.0349837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7506 0.0342358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7624 0.0314563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7799 0.0311493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7926 0.0295056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8092 0.0301924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8493 0.0357933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8518 0.0351942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8636 0.0325449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8759 0.0314768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8811 0.0312922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8929 0.0295057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9081 0.0278175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 0.0257153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9218 0.0241259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9488 0.0261101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9629 0.0295964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9918 0.0296468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0045 0.027566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0329 0.0292452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0452 0.0274646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0595 0.0274065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.086 0.0307307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1001 0.0353893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1289 0.0348407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1295 0.0341106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1413 0.0314718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1588 0.0312878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1715 0.0296268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1881 0.0302985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2283 0.0358862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2307 0.0352754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2425 0.032616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2548 0.031539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.26 0.0313466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2718 0.0295533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.287 0.0278591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2988 0.0257517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3007 0.0241578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3277 0.026138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3418 0.0296208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 0.0296682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3834 0.0275847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4118 0.0292616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4241 0.0274789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4384 0.027419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 0.0306166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 0.0352896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5078 0.0347534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5084 0.0340342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5202 0.0314049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5377 0.0312293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5504 0.0295756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.567 0.0302537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6072 0.035847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6096 0.0352411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6214 0.032586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6337 0.0315127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 0.0311986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6507 0.0294238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6659 0.0276208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6777 0.0256682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6796 0.0242097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7066 0.0263085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7207 0.0298949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7496 0.0299081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7623 0.0277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7907 0.0294452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.803 0.0277646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8173 0.027669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8438 0.0308354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8579 0.035356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8867 0.0348115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8873 0.03421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8991 0.0315588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9166 0.0313639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9293 0.0296934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9459 0.0302318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9861 0.0358278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9885 0.0352243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0003 0.0325713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0126 0.0314999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0179 0.0311874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0296 0.029414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0448 0.0276122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0566 0.0256607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0585 0.0242031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0855 0.0263027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0996 0.0298899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1285 0.0299036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1412 0.0277907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1696 0.0294418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1819 0.0276366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1962 0.027557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2228 0.0307374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2369 0.0352702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2657 0.0347365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2662 0.0341444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.278 0.0313763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2955 0.0312043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3082 0.0295538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3248 0.0301095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.365 0.0355958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3674 0.0350214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3792 0.0325187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3915 0.0314539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3968 0.0311471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4085 0.0293787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4237 0.0275814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4355 0.0256337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4374 0.0241795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4644 0.0262821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4785 0.0298718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5074 0.0298878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5202 0.0277769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5485 0.0294297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5608 0.027626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5751 0.0275478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6017 0.0307293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6158 0.0352631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6446 0.0347302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6451 0.034139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6569 0.0313716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6744 0.0312001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6871 0.0295501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7037 0.0301064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7439 0.0355931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7463 0.0350189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7581 0.0325166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7704 0.031452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.0311455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7874 0.0293773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8026 0.0275801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8144 0.0256326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8163 0.0241785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8433 0.0262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8574 0.0298711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8863 0.0298872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8991 0.0277763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9274 0.0294293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9397 0.0276256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.954 0.0274224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9806 0.0306196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.0351671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0235 0.0346463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.024 0.0339405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0358 0.0311979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0533 0.0310482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0661 0.0294171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0827 0.02999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1228 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1252 0.0349298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.137 0.0324386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1493 0.0313838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1546 0.0310858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1663 0.0293251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1816 0.0275345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1933 0.0255926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1952 0.0241436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2222 0.0262506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2363 0.0298443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2652 0.0299888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.278 0.0277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3063 0.0293976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 0.0275979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3329 0.0273982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3595 0.0305984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3736 0.0351486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4024 0.03463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4029 0.0339263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4147 0.0311855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4322 0.0310373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.0292826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4616 0.0298723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5017 0.0353883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 0.0348397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5159 0.0322348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5282 0.0312054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5335 0.0309297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 0.0291885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5605 0.027415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5722 0.0254881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5742 0.0240521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 0.0261706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6153 0.0297742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6285 0.0279275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6436 0.0281865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6559 0.0264132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6711 0.0266116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6977 0.0300351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7118 0.0347807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7406 0.0343081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7411 0.0337696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7529 0.0310484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7705 0.0309174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7832 0.0293027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7998 0.0298899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8399 0.0354036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8424 0.0348532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8542 0.0323715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8665 0.0313251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8717 0.0310344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8835 0.0292801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8987 0.0274951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9105 0.0255582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9124 0.0241135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9394 0.0262243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.0298212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
