#Time(s) Rtt(s) Context
26.5643 0.0446577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5665 0.0464505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5678 0.0481442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5717 0.0501262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.573 0.0521104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.0539716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 0.0559751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5793 0.0579782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5812 0.059981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5832 0.0619833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5855 0.0639854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.0659872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 0.0679888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5917 0.0699902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5936 0.0719915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5972 0.0742425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6023 0.0768372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6043 0.0793576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6063 0.0818129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.0842113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.0865598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 0.0888649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6148 0.0911318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6169 0.0933653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6601 0.0836946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6813 0.0749828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 0.0677349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0608931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7062 0.0551564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7194 0.0517619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.721 0.0490416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7243 0.0470364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7261 0.0455319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7292 0.0445904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7333 0.0442666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7354 0.0442333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7371 0.0444541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7384 0.0447724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7406 0.0453008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.0460132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7491 0.0475116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7508 0.0489476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7533 0.0505792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7564 0.0523818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.054209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7602 0.0560579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7979 0.0508007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8056 0.0472006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 0.0460505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8231 0.0452942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8281 0.0452574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 0.0456002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.0464002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8368 0.0472252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.048197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.84 0.0492974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.842 0.0505102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8441 0.0518215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8469 0.0532188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.0551914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 0.0570425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8561 0.0590372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8606 0.0612825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.865 0.0637472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8681 0.0664038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8701 0.0689783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8724 0.071481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8744 0.0739209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 0.0664308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9138 0.0601269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9507 0.0543611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9522 0.0495659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.0451202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.0412302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9953 0.0380764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9969 0.0354419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0008 0.0336366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 0.032182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0031 0.0311593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.0305144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 0.0300751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.0299407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0106 0.0300731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0115 0.030314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0126 0.0306497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0201 0.0319435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 0.0333256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.0347849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0252 0.0361868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.0375384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.03 0.0390961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.0407091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 0.0423705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0357 0.0440742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.0458149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0389 0.047463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 0.0491551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0456 0.0512608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0474 0.0533532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.055434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0517 0.0575048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0531 0.0595667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 0.0614958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0588 0.0636839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0602 0.0658484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.062 0.0678673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0959 0.0611339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 0.0563672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1064 0.0524463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.0492655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1111 0.0468573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 0.0448751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1171 0.0437657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1185 0.04292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1223 0.04268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1242 0.04272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1253 0.04288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1264 0.043145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1612 0.0395019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1779 0.0363142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0337749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1824 0.031928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1847 0.030562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1863 0.0296168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1906 0.0292897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1928 0.0292535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.196 0.0297218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.0302566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 0.0308495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 0.0314933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2009 0.0321816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 0.0331589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2053 0.0342641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2065 0.0353561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2078 0.0364365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2108 0.037757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2129 0.0391624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.0405171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2172 0.0422024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2191 0.0439271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2202 0.0455612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.0471161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2266 0.0491016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2277 0.0509639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2296 0.0528434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.054738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2339 0.0566457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.058565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2384 0.0606194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2403 0.062667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2422 0.0647086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2433 0.06662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2478 0.0687925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 0.0709434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 0.0729505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2559 0.0753317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 0.0776652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2596 0.0799571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.0822124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2634 0.0844359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2652 0.0866314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2677 0.0888025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2696 0.0909522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2715 0.0930831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 0.0951978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2752 0.097298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2772 0.0993858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2791 0.101463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2814 0.10353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2833 0.105589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2865 0.107765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2889 0.109919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2909 0.112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2928 0.114173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2947 0.116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.299 0.118617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.120914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3026 0.123175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3046 0.125403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3065 0.127603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3084 0.129777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3108 0.13193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3127 0.134064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3146 0.136181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3163 0.138283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3201 0.140623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3212 0.142795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3223 0.144821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3245 0.146843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3283 0.149113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.151224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3319 0.153321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3339 0.155406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3358 0.15748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3377 0.159545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 0.161852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3433 0.16412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.16623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3456 0.168201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3505 0.170551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3516 0.172732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.355 0.175016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3557 0.177139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3576 0.179247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3593 0.181341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3624 0.183548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 0.18573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 0.187763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3675 0.189793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3737 0.192319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3761 0.194904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.172291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4271 0.154505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 0.140567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4578 0.124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4715 0.111012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.479 0.0997604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5135 0.0942903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5148 0.0896291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.522 0.0864254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5258 0.0841222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5295 0.082607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5306 0.0814061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5316 0.0804803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5327 0.0797953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5341 0.0794459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5375 0.0795151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.0798257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5442 0.0807225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.547 0.0817572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5489 0.0829126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 0.0841735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5526 0.0855268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5548 0.086961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5565 0.0884658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5588 0.0900326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.0916535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.562 0.0933218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 0.0950316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.57 0.0972777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5738 0.0996179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6174 0.107166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6189 0.113895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6205 0.120033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6271 0.126279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.131869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6327 0.13726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6366 0.142478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6385 0.147293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.152007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6437 0.156256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6462 0.160349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6482 0.16418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6498 0.167658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 0.171075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6559 0.174441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 0.177636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 0.180681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6619 0.183596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6636 0.186397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6648 0.188972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.191601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 0.194151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 0.196632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 0.198928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.677 0.201562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6785 0.203992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6809 0.206368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6831 0.208822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6848 0.211094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 0.213332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.215541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6905 0.217723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6922 0.219883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6941 0.222022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6983 0.224395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 0.22672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.702 0.229005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 0.231255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7059 0.233348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 0.235429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7117 0.237751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7137 0.240032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7154 0.242278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.244493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7194 0.246681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7214 0.248846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7233 0.25099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7254 0.253117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.255477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.257667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.733 0.259834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7348 0.26198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7368 0.264107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.266219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.741 0.268442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7447 0.270761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7485 0.273291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7841 0.24088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.212645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7873 0.188189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7891 0.167041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 0.14866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.794 0.133078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 0.119568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7994 0.108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.801 0.0985913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 0.0903924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8074 0.0837183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8085 0.0780035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8103 0.0732531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8116 0.0692214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8152 0.0661938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 0.0636695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
