#Time(s) Rtt(s) Context
27.2983 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3056 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3069 0.010834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3115 0.0112298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.0109511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3163 0.0108322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3208 0.0106032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3249 0.0105278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 0.0108368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3288 0.0104822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3327 0.0106719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3364 0.0108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3393 0.0113582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3395 0.0113134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3445 0.0113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3476 0.0109743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3543 0.0114775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3547 0.0119178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3564 0.0125531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3567 0.012109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3629 0.0115954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3666 0.0113959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 0.0114714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3725 0.0112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3802 0.0121266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3881 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3897 0.0126453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3974 0.0130647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.399 0.0125566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.013237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.0139627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4162 0.0134674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4179 0.012909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4235 0.0126703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4254 0.0122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 0.0119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 0.0123182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 0.0117784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 0.0113061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4441 0.0112679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4445 0.0112344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4523 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4523 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4609 0.0105496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4638 0.0106059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 0.0102802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 0.0104951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 0.0104332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4821 0.0105041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4891 0.0103161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4925 0.0105266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4953 0.0108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4995 0.0107313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.0108899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5077 0.0105286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5157 0.0112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5172 0.011061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 0.0111248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5266 0.0108592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.532 0.0108768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5339 0.0106422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5351 0.0106869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5406 0.0111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 0.0108384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.549 0.0104836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.0104232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.0104953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5608 0.0106834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5609 0.0108479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5694 0.010617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5724 0.0107898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5812 0.0109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5876 0.0114485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.588 0.0112674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5974 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5982 0.0116266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6065 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6156 0.011011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.616 0.0107596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6246 0.0116647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6271 0.0117066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6328 0.0112433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6408 0.0114629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6455 0.011655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6474 0.0120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.654 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6541 0.0118997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6557 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6631 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6655 0.0109719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 0.0111004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6748 0.0108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6803 0.0113581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6834 0.0121884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6862 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6922 0.0131286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6938 0.0128625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6942 0.0125047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6977 0.0125666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7029 0.0132458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7066 0.0143401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7085 0.0139226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0140572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0148001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.0142001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7201 0.0134251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 0.0129969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.0128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7296 0.0127633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7305 0.0124179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7344 0.0117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7393 0.011523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 0.0115827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7448 0.0113848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.749 0.0110867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.753 0.0114509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.0120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7585 0.0117671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 0.0125462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7678 0.0133529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7742 0.0130588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7757 0.0129265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7851 0.0128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7937 0.0135347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7946 0.0142179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7985 0.0140656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8023 0.0135574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 0.0129878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8096 0.0127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8114 0.0122719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8127 0.0119879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8181 0.0123644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 0.0118189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8265 0.0113415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8302 0.0112988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8306 0.0112615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8384 0.0113538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8384 0.0109346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.847 0.0105677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.0106218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8573 0.010294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8671 0.0106323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8671 0.0105533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8682 0.0106091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.010283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8786 0.0103726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8814 0.010701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8856 0.0106134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8936 0.0107867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8938 0.0104384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9018 0.0111336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9033 0.0109919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9071 0.0113679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9108 0.0110719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9126 0.0108129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9181 0.0108363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.92 0.0106068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9212 0.0106559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9267 0.0110739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9285 0.0108147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9351 0.0105879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9388 0.0105144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9391 0.0105751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9469 0.0106282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 0.0106747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 0.0104653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 0.0106572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9673 0.010825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9736 0.0113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9741 0.0111785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9835 0.0117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9843 0.0115586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9926 0.0112387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 0.0109589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0021 0.010839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0107 0.0117342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0132 0.0128924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0189 0.0122808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0269 0.0123707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0315 0.0124494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0335 0.0127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0401 0.0129222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0402 0.0124319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0418 0.0118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0492 0.0115182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0516 0.0113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0591 0.0114124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0609 0.0111108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0664 0.011597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0695 0.0123973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0723 0.0134727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0783 0.0132886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 0.0130025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0803 0.0126272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0837 0.0126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.089 0.0133396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0144221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0946 0.0139944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0988 0.0141201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1036 0.0148551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.105 0.0142482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1062 0.0134672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1131 0.0130338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1151 0.0129045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1157 0.0127915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1165 0.0124425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1205 0.0117622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1253 0.0115419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.0115992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1308 0.0113993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1351 0.0112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1391 0.0115713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1411 0.0121249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1446 0.0129843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 0.0147363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 0.0163942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.01572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1618 0.015255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1696 0.0153481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1712 0.0146796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1798 0.0150946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1807 0.0155828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1846 0.0152599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1884 0.0146025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.19 0.0140271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1957 0.0136488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1975 0.0130677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1987 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2061 0.0123676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2126 0.0118216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2163 0.0115939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2167 0.0113947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.0114704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.0110366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2331 0.010782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.236 0.0109342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2433 0.0104425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2532 0.0107622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2532 0.0106669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2543 0.0107085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2613 0.01037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0104487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2675 0.0107676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2716 0.0106717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2797 0.0108377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2799 0.010483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.0111726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 0.011026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 0.0113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2969 0.0110981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.0108358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3042 0.0108563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3061 0.0107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3073 0.0107806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3128 0.011183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3212 0.010562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3249 0.0104918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3252 0.0105553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.333 0.0106109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 0.0107845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3416 0.0110615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3445 0.0110538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3534 0.0111721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3597 0.0116505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3602 0.0114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3696 0.0120137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3704 0.011762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3787 0.0114167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3878 0.0111146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3882 0.0109753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3968 0.0118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3993 0.0129967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.405 0.0123721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.413 0.0125756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4176 0.0126287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4196 0.0129251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4262 0.0129344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4262 0.0124426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4278 0.0118873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4353 0.0115264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4377 0.0113356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4452 0.0114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.447 0.0112413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 0.0117111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4556 0.0124973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4583 0.0135601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4644 0.0133651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.466 0.0130694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4664 0.0126858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4698 0.012725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.475 0.0135094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4788 0.0145707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4807 0.0141244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4849 0.0142338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4897 0.0149546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4911 0.0144603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4922 0.0136528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4992 0.0131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5012 0.0130466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5018 0.0129158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5026 0.0125513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5065 0.0118574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5114 0.0116252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.515 0.0116721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5169 0.0114631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5211 0.0112802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
