#Time(s) Rtt(s) Context
25.0374 0.0745054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 0.0725672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0579 0.0721213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0683 0.0731062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 0.0752179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.0784407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0997 0.0825106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1101 0.0874468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1205 0.0930159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.131 0.0991389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1414 0.105872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1518 0.113013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1623 0.120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1727 0.128557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.136862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1936 0.145379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.204 0.154207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2145 0.163181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2249 0.172283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2353 0.181623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 0.191045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2562 0.200664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2667 0.210331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.220165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2875 0.230019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2979 0.239892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3069 0.249655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3084 0.258448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3174 0.267267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3188 0.275109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3278 0.283095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3288 0.290208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 0.297682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3392 0.304347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3486 0.311304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3496 0.317516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3586 0.324076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.330067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.336433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.37 0.342129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3794 0.348238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.353708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 0.35962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3909 0.364917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.370678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 0.375843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.41 0.381613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4107 0.386661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4202 0.392328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4206 0.397287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.43 0.402876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.431 0.407767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4404 0.360546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.441 0.319353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 0.283184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4509 0.251536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4606 0.223844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4613 0.199738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4707 0.179771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4712 0.162425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4806 0.145872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 0.131513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.491 0.120074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4916 0.110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.102666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5015 0.0962075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5112 0.0918065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5118 0.0879557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5213 0.0858362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5218 0.0839817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5312 0.083609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 0.0834079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5415 0.0767319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5422 0.0710154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 0.0658885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.552 0.0615274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5617 0.0588365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5624 0.0566069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5719 0.0557811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5723 0.0551834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5817 0.0557855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5827 0.0564373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5905 0.0580076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5917 0.0595067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6004 0.0619434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6017 0.0642004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6104 0.0673004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6114 0.0701378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6195 0.0736206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6211 0.076918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0808033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.0844529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6391 0.0886463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6403 0.0924405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6488 0.0967604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 0.10079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6587 0.105317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.66 0.109402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6681 0.114102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6697 0.118339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.678 0.123047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6796 0.127416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6877 0.132239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6889 0.136584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6974 0.141511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6988 0.145947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7073 0.150954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7086 0.15546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.160402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7182 0.164977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7266 0.16998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7282 0.174607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7363 0.179656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7375 0.184199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.746 0.189174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7474 0.193778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7559 0.198805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7572 0.203455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.208523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7668 0.213083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7752 0.218197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.222798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7849 0.227823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7861 0.23247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7946 0.237536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.796 0.242219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8045 0.247317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8057 0.251902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8138 0.256914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8154 0.26155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8237 0.266606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8253 0.271281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8335 0.27637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8347 0.280949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8431 0.286081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8446 0.290695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8531 0.295859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8543 0.300501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8624 0.305564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.864 0.310243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8723 0.315338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8739 0.319921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 0.325055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8833 0.329674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.334714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8932 0.339375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9017 0.344453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9029 0.349022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.911 0.354019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9126 0.358641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9199 0.363561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9298 0.369116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9392 0.375227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9481 0.381698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9576 0.388486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.958 0.39455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9669 0.400856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9673 0.406499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 0.412437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9763 0.417757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9857 0.423538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9857 0.428595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9951 0.434271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9951 0.439237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.004 0.444583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.004 0.44926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0135 0.454602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0139 0.459277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.464492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 0.469181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.474283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0322 0.478873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.484014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.488512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.051 0.493573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.051 0.498001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0558 0.502501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0657 0.442689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 0.391602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0803 0.347527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0898 0.307086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 0.27295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1044 0.243707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 0.216743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1256 0.19415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1337 0.175382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.179 0.164584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1868 0.156136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1983 0.150244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 0.134338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 0.121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.112181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2344 0.104158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 0.0946386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0874338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2696 0.0830045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2782 0.080254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2888 0.0790972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.0787101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0798713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 0.0735124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.0688233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3684 0.0714704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3755 0.0746616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3817 0.0782039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.0821784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3954 0.0865311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4024 0.0912147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4099 0.0961879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4111 0.100789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 0.105691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.419 0.109979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.114732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4348 0.11989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4427 0.125404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4502 0.131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 0.137325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4664 0.143659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4739 0.150077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4822 0.156817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.163715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4976 0.170626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.177673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.184839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5213 0.192109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5296 0.19947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5375 0.206911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.545 0.214422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5534 0.221995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 0.22962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5688 0.237168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5771 0.244897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.585 0.252535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5925 0.260218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6008 0.267941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6087 0.275698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.283486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6245 0.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6355 0.299513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6398 0.307198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6403 0.271799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6518 0.242199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6995 0.214924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.191558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7459 0.175239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7518 0.156584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7596 0.140636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7655 0.127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 0.116502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7805 0.10819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7937 0.102541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8011 0.0985983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8024 0.0952735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8108 0.0933643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8114 0.0918188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8174 0.0912164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8243 0.0915644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.831 0.0927438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8325 0.0939009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8395 0.0957883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0984397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8544 0.101635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8615 0.105305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.109392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8763 0.113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8834 0.118847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8908 0.123991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8982 0.129492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9054 0.135181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.141033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9201 0.147154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9273 0.153385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9347 0.159712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.942 0.166248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9492 0.172842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.179487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.964 0.186176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9711 0.193029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9786 0.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.206788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.213814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0005 0.220837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0079 0.227858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 0.235001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.242125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0298 0.249235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0372 0.256455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0446 0.263648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0517 0.270817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0591 0.27809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0665 0.285329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.292663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.29908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0816 0.30557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0894 0.312249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 0.318093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0968 0.324081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1035 0.330196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1109 0.336421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1187 0.342869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1254 0.349385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1329 0.355962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 0.362592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1474 0.369393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1548 0.376219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1617 0.383066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1692 0.390058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1767 0.397051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.183 0.403919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.191 0.411055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1979 0.418048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2049 0.425042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 0.432162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2192 0.439266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.446483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 0.453673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2409 0.460714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
