#Time(s) Rtt(s) Context
26.1749 0.0557899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1751 0.0533162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.178 0.0515267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1844 0.0507108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1867 0.050247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1904 0.0503411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1908 0.0504235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1929 0.0507455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 0.0514023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2012 0.0527271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.204 0.0541362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2076 0.0558691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.0577605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2127 0.0596654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.0618323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2189 0.0639782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2226 0.0663559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2259 0.0688115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2293 0.07146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2442 0.0635275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2461 0.0568366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2491 0.051357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.0469374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 0.0434452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.0408896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2633 0.0391534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2633 0.0376342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2663 0.0366799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.0360949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2714 0.0359581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2733 0.0360883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.0363273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2771 0.0369114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2817 0.0379224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2849 0.0391821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2886 0.0407844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2917 0.0425613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2948 0.0444912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2974 0.0465548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2998 0.0486104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3022 0.0507841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3067 0.0531861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3076 0.0554128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.0579862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3151 0.0606129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.0632863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3215 0.0660005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3242 0.0687505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3264 0.0714067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3272 0.0738558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 0.0766238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 0.0792959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3387 0.0821339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.0849921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3456 0.0879931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3486 0.090994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 0.0939947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3537 0.0968704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.356 0.0996366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3589 0.102432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 0.105253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3658 0.108221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3664 0.110944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3709 0.113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.373 0.116723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3757 0.119507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3792 0.122444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3814 0.125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3848 0.128105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.130967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3912 0.133971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 0.13685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3982 0.139994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4016 0.143119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.146355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4073 0.149435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4096 0.152381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 0.155333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4155 0.158292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.418 0.16113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4223 0.164239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4249 0.167209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4279 0.170183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4317 0.173285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4336 0.176249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.179093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4387 0.181957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.442 0.184962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4447 0.187842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4497 0.190987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4508 0.193863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4549 0.19688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.459 0.200145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4617 0.203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.206346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4692 0.209677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4723 0.212968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4723 0.215847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4786 0.219116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4787 0.221976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4815 0.224854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4849 0.227748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4877 0.230654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4918 0.233697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 0.236735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4964 0.239643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4987 0.242438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5017 0.245258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 0.248226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.251198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5108 0.254048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.223417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5279 0.196865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5317 0.174132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5352 0.15474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5378 0.138023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5403 0.12377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5417 0.111424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5493 0.101621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5516 0.0932931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.0863815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5567 0.0805838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 0.0757608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5618 0.0719157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5648 0.0689262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5669 0.0665605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5693 0.0648654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 0.0637572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5747 0.0630376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0626579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5788 0.0625756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 0.0628787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 0.0635189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5872 0.064454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5895 0.0655222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5917 0.066707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5947 0.0681186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5972 0.0697288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5998 0.0713877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6019 0.0730892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6048 0.0749531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6067 0.0768339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6076 0.0786047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6118 0.0806541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6131 0.0826973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6157 0.0847352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 0.0872683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6235 0.0897347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6249 0.0920179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 0.0943907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.63 0.0968418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6326 0.0992366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6352 0.101707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.104244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.106713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6475 0.109749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6475 0.112405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6527 0.115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6549 0.118185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6572 0.121037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6585 0.123658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6624 0.12645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6652 0.129269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6681 0.13211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.671 0.134847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.137616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.140289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6787 0.143003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6813 0.145752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6814 0.148158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6847 0.150639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6869 0.153059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.155676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.158092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.696 0.160705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6977 0.163242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.166337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7059 0.16917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.708 0.172024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7103 0.174771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7133 0.177549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7162 0.180356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7195 0.183186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.186038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.188783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7281 0.191685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7325 0.194725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 0.198009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.201133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.204366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7462 0.207571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.210874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.213765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7524 0.216544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.757 0.219601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7585 0.222401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.761 0.225101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7663 0.228213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7671 0.231062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 0.233929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.773 0.236688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.239602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7784 0.242402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7816 0.245226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7984 0.249823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8003 0.254095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8027 0.258083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8052 0.261948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8084 0.265704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8135 0.269616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 0.273664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.277456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 0.281149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8262 0.284756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.288411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.291735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8362 0.295268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.298609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 0.301783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8432 0.304935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.846 0.307943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8505 0.3112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8532 0.314425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8554 0.317497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8578 0.320435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8606 0.323381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.862 0.326208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 0.328807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8665 0.331456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.334149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.874 0.337131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 0.339989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8793 0.342866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.345757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8864 0.348788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8872 0.351564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8898 0.354244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.357088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 0.359952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 0.362833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9014 0.365604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.904 0.368404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9065 0.371103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9081 0.373715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.376251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.378719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9168 0.38138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9191 0.384082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 0.386947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9263 0.389828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9271 0.392475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9294 0.395041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9353 0.398035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.400906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9393 0.403668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9452 0.406834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.409855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9496 0.412748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9496 0.41528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.41812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9552 0.42073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.423513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.426199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9633 0.428799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.431574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9698 0.434253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.971 0.436846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9732 0.439365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 0.44182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9809 0.444592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9811 0.447143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9847 0.44975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.452531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9909 0.455215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.457938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 0.460571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9969 0.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9992 0.4655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0015 0.467937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0043 0.470445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0072 0.473014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0108 0.475638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 0.478433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0165 0.481129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0192 0.483863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.48663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.489301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 0.491888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0302 0.494652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0339 0.497446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.500515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0413 0.503576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0437 0.506504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0442 0.509191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0464 0.511792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0504 0.514568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0528 0.517247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0574 0.520216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0611 0.523314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0616 0.526025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0667 0.529022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0685 0.531894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0696 0.534532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0722 0.537216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.539814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.543962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0908 0.547717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0944 0.551502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.555064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1013 0.558806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1029 0.562206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1089 0.56593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1141 0.569939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1167 0.573696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1206 0.577484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1236 0.581174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
