#Time(s) Rtt(s) Context
28.0564 8.93868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0576 8.93985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0588 8.94099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 8.94212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0612 8.94335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0624 8.94456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0635 8.94574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0647 8.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 8.94803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0671 8.94928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0683 8.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0694 8.95168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0706 8.95285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0718 8.95399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.073 8.95512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0742 8.95635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0754 8.95756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0765 8.95874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0777 8.9599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0789 8.96103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0801 8.96228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0813 8.9635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0825 8.96468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0836 8.96585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0848 8.96699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.086 8.96812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0872 8.96935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0884 8.97056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0895 8.97174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0907 8.9729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 8.97403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0931 8.97528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0943 8.9765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0955 8.97768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0966 8.97885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0978 8.97999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.099 8.98124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1002 8.98246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1014 8.98365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1026 8.98482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1037 8.98597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1049 8.9871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1061 8.98834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1073 8.98954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1085 8.99073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1096 8.99189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1108 8.99302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.112 8.99427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1132 8.99549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1144 8.99668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1156 8.99784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1167 8.99899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1179 9.00011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 9.00135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 9.00256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1215 9.00374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1226 9.00489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1238 9.00603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.125 9.00728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1262 9.00849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 9.00968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1286 9.01085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1297 9.01199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1309 9.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1321 9.01435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1333 9.01556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1345 9.01674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1357 9.0179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 9.01903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.138 9.02028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1392 9.02149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1404 9.02268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1416 9.02385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1427 9.02499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1439 9.02612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1451 9.02735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1463 9.02856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1475 9.02974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1487 9.0309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1498 9.03203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.151 9.03328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1522 9.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1534 9.03568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1546 9.03685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1558 9.03799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1569 9.03912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1581 9.04035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1593 9.04156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1605 9.04274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 9.0439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1628 9.04503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.164 9.04628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1652 9.0475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1664 9.04868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1676 9.04985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1688 9.05099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 9.05212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1711 9.05335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1723 9.05456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1735 9.05574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1747 9.0569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 9.05803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.177 9.05928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1782 9.0605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1794 9.06168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1806 9.06285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1818 9.06399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1829 9.06512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1841 9.06635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1853 9.06756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1865 9.06874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 9.0699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 9.07103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.19 9.07228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 9.0735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1924 9.07468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1936 9.07585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1948 9.07699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.196 9.07812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1971 9.07935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1983 9.08056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1995 9.08174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2007 9.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2019 9.08403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.203 9.08528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 9.0865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2054 9.08768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2066 9.08885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2078 9.08999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.209 9.09112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 9.09235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2113 9.09356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2125 9.09474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 9.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2149 9.09703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 9.09828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2172 9.0995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2184 9.10068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2196 9.10185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2208 9.10299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.222 9.10412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2231 9.10535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2243 9.10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2255 9.10774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 9.1089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2279 9.11003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 9.11128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2302 9.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2314 9.11368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 9.11485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2338 9.11599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.235 9.11712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2362 9.11835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2373 9.11956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2385 9.12074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2397 9.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2409 9.12303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2421 9.12428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 9.1255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2444 9.12668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2456 9.12785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2468 9.12899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.248 9.13012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2492 9.13135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2509 9.13256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2521 9.13386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2533 9.13513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2545 9.13636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2557 9.13757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 9.13875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.258 9.14003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2592 9.14128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 9.14249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2616 9.14368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2624 9.14484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2634 9.14599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2645 9.14712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2657 9.14823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2669 9.14932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2681 9.15053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 9.15172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2704 9.15288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2716 9.15402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2728 9.15514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.274 9.15625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2752 9.15747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2764 9.15866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2775 9.15983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2787 9.16097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2799 9.1621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 9.16334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2823 9.16455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2834 9.16573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2846 9.16689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2858 9.16803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.287 9.16915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2882 9.17038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 9.17158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2905 9.17276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2917 9.17391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2929 9.17505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2941 9.17629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2953 9.17751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2964 9.17869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2976 9.17986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2988 9.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3 9.18212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3012 9.18336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3024 9.18456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 9.18574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3047 9.1869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 9.18804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 9.18928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3083 9.1905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3095 9.19169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3106 9.19285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3118 9.19399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.313 9.19524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3142 9.19646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3154 9.19766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3165 9.19882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3177 9.19997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3189 9.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3201 9.20234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 9.20355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3225 9.20473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3236 9.20589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3248 9.20703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.326 9.20827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3272 9.20949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3284 9.21068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3296 9.21184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3307 9.21299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3319 9.21411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 9.21535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3343 9.21656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3355 9.21774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3366 9.21889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3378 9.22003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.339 9.22128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3402 9.22249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3414 9.22368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 9.22485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3437 9.22599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3449 9.22712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3461 9.22835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3473 9.22956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 9.23074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3497 9.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3508 9.23303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.352 9.23428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3532 9.23549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3544 9.23668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3556 9.23785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3567 9.23899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3579 9.24012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3591 9.24135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3603 9.24256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3615 9.24374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3627 9.2449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3638 9.24603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.365 9.24728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3662 9.2485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3674 9.24968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3686 9.25085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3698 9.25199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3709 9.25312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 9.25435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3733 9.25556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3745 9.25674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3757 9.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 9.25903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.378 9.26028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 9.2615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3804 9.26268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3816 9.26385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3828 9.26499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3839 9.26612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3851 9.26735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3863 9.26856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3875 9.26974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 9.2709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3899 9.27203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.391 9.27328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3922 9.2745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3934 9.27568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3946 9.27685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3958 9.27799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3969 9.27912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3981 9.28035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3993 9.28156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4005 9.28274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4017 9.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 9.28503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.404 9.28628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4052 9.2875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4064 9.28868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 9.28985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4088 9.29099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.41 9.29212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4111 9.29335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4123 9.29456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4135 9.29574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 9.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 9.29803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.417 9.29928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4182 9.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4194 9.30168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4206 9.30285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4218 9.30399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.423 9.30512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4241 9.30635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4253 9.30756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4265 9.30874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4277 9.3099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4289 9.31103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4301 9.31228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4312 9.3135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
