#Time(s) Rtt(s) Context
22.5226 1.97539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5268 1.9796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.531 1.9839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5353 1.98816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5394 1.99239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5436 1.99659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5479 2.00077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5521 2.00505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5563 2.00929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5633 2.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5646 2.01802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5688 2.02214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5758 2.02662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5798 2.03105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5811 2.03517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5882 2.03964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5897 2.04369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5963 2.0481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5976 2.05209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6022 2.0562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6092 2.06068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6104 2.06472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6174 2.06913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6187 2.07311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6227 2.0771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6297 2.08146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 2.0854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6379 2.08973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6393 2.09376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6438 2.09779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6507 2.10219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.652 2.10629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6561 2.11038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6618 2.11458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6643 2.11864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6695 2.12281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.674 2.12696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6777 2.13109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6817 2.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6855 2.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6882 2.14326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6932 2.14736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6959 2.15119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7009 2.15516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.705 2.15927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7089 2.16323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7128 2.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7166 2.17118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7205 2.17516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7243 2.17914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7284 2.18312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7321 2.1871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7361 2.19109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7399 2.19496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7438 2.19884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7477 2.20273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7516 2.20664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7555 2.21056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7593 2.21449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7632 2.21843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7672 2.22238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.771 2.22633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7749 2.23016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7787 2.23402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7827 2.23789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7865 2.24178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7904 2.24568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7943 2.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7982 2.25352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8021 2.25746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.806 2.26127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8098 2.26512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8137 2.26898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8176 2.27285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8215 2.27675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8253 2.28065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8292 2.28457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8331 2.2885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.837 2.29231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8409 2.29615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8448 2.30001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8487 2.30388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8525 2.30777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8564 2.31167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8603 2.31559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8641 2.31952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.868 2.32345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8719 2.32727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8758 2.33111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8797 2.33497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8836 2.33885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8875 2.34274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8913 2.34665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8952 2.35057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8991 2.3545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.903 2.35831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9068 2.36215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9108 2.366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9146 2.36988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9185 2.37377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9224 2.37767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9263 2.38159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9301 2.38551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.934 2.38945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9379 2.39327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9418 2.39711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9457 2.40097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9496 2.40485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9534 2.40874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9573 2.41265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9612 2.41657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9651 2.4205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.969 2.42431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9728 2.42815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9767 2.432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9806 2.43588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9845 2.43977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9884 2.44367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9922 2.44759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9961 2.45151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23 2.45545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0039 2.45927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0078 2.46311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0116 2.46697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0155 2.47085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0194 2.47474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0233 2.47865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0272 2.48257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0311 2.4865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0349 2.49031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0388 2.49415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0427 2.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0466 2.50188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0504 2.50577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0543 2.50967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 2.51359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0621 2.51751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.066 2.52133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0699 2.52516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 2.52901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0776 2.53289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0815 2.53678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0854 2.54068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0892 2.54459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0932 2.54852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.097 2.55246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1009 2.55627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1048 2.56011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1087 2.56398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1125 2.56785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1164 2.57175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1203 2.57565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1242 2.57957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1281 2.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 2.58731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 2.59115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1397 2.595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1436 2.59888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1475 2.60277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1513 2.60667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1553 2.61059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1591 2.61452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.163 2.61833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1669 2.62216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1708 2.62602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1746 2.62989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1785 2.63378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1824 2.63768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1863 2.6416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1902 2.64552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1941 2.64946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1979 2.65327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2018 2.65711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2057 2.66098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2096 2.66485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2134 2.66875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 2.67265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2212 2.67657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2251 2.6805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.229 2.68431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2329 2.68815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2367 2.692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2406 2.69588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2445 2.69977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 2.70367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2523 2.70759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2561 2.71152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.26 2.71545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2639 2.71927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2678 2.72311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2717 2.72697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2756 2.73085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2794 2.73474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2833 2.73865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2872 2.74257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2911 2.7465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2949 2.75031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 2.75415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3027 2.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3066 2.76188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3105 2.76577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3144 2.76967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3182 2.77359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3221 2.77751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.326 2.78145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3299 2.78527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3337 2.78911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3377 2.79297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3415 2.79685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 2.80074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3493 2.80465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3532 2.80857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.357 2.8125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3609 2.81631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3648 2.82015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 2.824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3726 2.82788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3765 2.83177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3803 2.83567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3842 2.83959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3881 2.84351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.392 2.84733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3958 2.85116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3997 2.85501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4036 2.85889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4075 2.86278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4112 2.86668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4151 2.87059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4188 2.8744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4228 2.87822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 2.88207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4304 2.88593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4343 2.88982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4382 2.89372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4419 2.8975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4458 2.90131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4496 2.90515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4535 2.90901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4573 2.91288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4612 2.91677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4649 2.92055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4688 2.92436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4726 2.92819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4765 2.93204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4803 2.93591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4842 2.93979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4879 2.94357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4918 2.94737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4956 2.9512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4995 2.95505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5033 2.95892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5072 2.96281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5109 2.96658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5148 2.97038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5186 2.97421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5225 2.97806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5263 2.98193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5302 2.98581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5339 2.98958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5378 2.99339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5416 2.99721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5455 3.00106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5493 3.00493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5532 3.00881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.557 3.01259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5608 3.01639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5646 3.02021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5685 3.02406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5723 3.02793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5762 3.03181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.58 3.03559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5838 3.03939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5876 3.04321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5915 3.04706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5953 3.05093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5992 3.05481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.603 3.05859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6068 3.06239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6106 3.06622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6145 3.07006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6183 3.07393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 3.07781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 3.08159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6298 3.08539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6336 3.08922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6375 3.09306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6413 3.09693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6452 3.10081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.649 3.10459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6528 3.10839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6566 3.11222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6605 3.11606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6643 3.11993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6682 3.12381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 3.12759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6758 3.13139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6796 3.13522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6835 3.13906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6873 3.14293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6912 3.14681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.695 3.15059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6988 3.15439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7026 3.15822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7065 3.16206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7103 3.16593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7142 3.16981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.718 3.17359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7218 3.17739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7256 3.18122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7295 3.18506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7333 3.18893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7372 3.19281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 3.19659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 3.20039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 3.20422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7525 3.20806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 3.21193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7602 3.21581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
