#Time(s) Rtt(s) Context
23.0898 20.5965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 20.6063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1094 20.6161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1191 20.626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1291 20.6359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1387 20.6456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1487 20.6554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1583 20.6653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1683 20.6751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1779 20.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 20.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1976 20.7044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2076 20.7142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2172 20.7241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2272 20.7339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2368 20.7437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2468 20.7535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2564 20.7633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2664 20.7731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.276 20.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.286 20.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 20.8026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3057 20.8124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3153 20.8223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 20.8321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3349 20.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3449 20.8516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3545 20.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 20.8712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3742 20.8811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3841 20.8909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3938 20.9007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 20.9105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 20.9203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4234 20.9301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.433 20.94 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.443 20.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4526 20.9596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4626 20.9694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4723 20.9793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 20.9891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4919 20.9988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5019 21.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5115 21.0184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5215 21.0282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5311 21.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5411 21.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5508 21.0577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5607 21.0675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5704 21.0773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5804 21.0871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.59 21.097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6 21.1067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 21.1165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6196 21.1263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 21.1362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 21.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6489 21.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6589 21.1655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6685 21.1754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6785 21.1852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6881 21.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6981 21.2049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7077 21.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7177 21.2245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7274 21.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7373 21.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.747 21.2539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.757 21.2636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7666 21.2734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7766 21.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7862 21.2931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 21.303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8058 21.3127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8158 21.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 21.3323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8355 21.3421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 21.352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8551 21.3619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 21.3716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 21.3814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8843 21.3913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 21.4011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.904 21.4108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9139 21.4206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9236 21.4304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9336 21.4402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9432 21.4501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9532 21.4599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9628 21.4697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9728 21.4795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9824 21.4893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9924 21.4991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0021 21.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0121 21.5189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0217 21.5286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0317 21.5384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0413 21.5483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0513 21.5581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0609 21.5678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0709 21.5776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 21.5874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0905 21.5972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1002 21.6071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1102 21.6169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 21.6267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1298 21.6365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1394 21.6463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1494 21.6561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.159 21.666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.169 21.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1787 21.6856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 21.6954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1983 21.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2083 21.7151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 21.7248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2279 21.7346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 21.7444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2475 21.7542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2572 21.7641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2671 21.7739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2768 21.7837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2868 21.7935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2964 21.8033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3064 21.8131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 21.823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.326 21.8329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 21.8426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3456 21.8524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3553 21.8623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3653 21.8721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 21.8818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3849 21.8916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3945 21.9014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4045 21.9112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4141 21.9211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4241 21.9309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4338 21.9407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4437 21.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4534 21.9603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4634 21.9701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.473 21.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.483 21.9896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4926 21.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5026 22.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 22.0191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5222 22.029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5319 22.0387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5419 22.0485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5515 22.0583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 22.0681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5711 22.078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5811 22.0879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5907 22.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6007 22.1074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6104 22.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6203 22.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.63 22.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 22.1466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6496 22.1564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6596 22.1662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6692 22.1761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 22.1859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 22.1957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6988 22.2055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7085 22.2153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 22.2251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 22.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 22.2449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7477 22.2546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 22.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7673 22.2743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7773 22.2841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7869 22.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7969 22.3036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8066 22.3134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8166 22.3232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8262 22.3331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 22.3429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8458 22.3527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8558 22.3625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8654 22.3723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8754 22.3821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8851 22.392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 22.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9047 22.4116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9147 22.4214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9243 22.4313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9343 22.4411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9439 22.4508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9539 22.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9635 22.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9735 22.4802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9832 22.4901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9932 22.4999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0028 22.5097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 22.5195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 22.5293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0324 22.5391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.042 22.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.052 22.5589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0617 22.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0717 22.5784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0813 22.5883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0913 22.5981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1009 22.6078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1109 22.6176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1205 22.6274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1305 22.6372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1401 22.6471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1501 22.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1598 22.6667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1698 22.6765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 22.6863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1894 22.6961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.199 22.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.209 22.7159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2186 22.7256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2286 22.7354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2383 22.7453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2482 22.7551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2579 22.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2679 22.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 22.7844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2875 22.7942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 22.8041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3071 22.8139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3167 22.8237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3267 22.8335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 22.8433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3464 22.8531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 22.8629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.366 22.8726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3756 22.8824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3856 22.8923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3952 22.9021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4052 22.912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4149 22.9217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 22.9315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4345 22.9413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 22.9511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4541 22.961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4641 22.9709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4737 22.9806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4837 22.9904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4933 23.0003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5033 23.0101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.513 23.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 23.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 23.0394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 23.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5522 23.0591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 23.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5718 23.0787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5818 23.0885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 23.0983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 23.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6111 23.118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6211 23.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6307 23.1376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6407 23.1474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 23.1573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 23.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6699 23.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6799 23.1866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6896 23.1964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6996 23.2062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7092 23.2161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 23.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7288 23.2357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7388 23.2455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7484 23.2553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7584 23.2651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 23.275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.778 23.2849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7877 23.2946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7977 23.3044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8073 23.3143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8173 23.3241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8269 23.3338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8369 23.3436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8465 23.3534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8565 23.3632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8662 23.3731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8762 23.3829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8858 23.3927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8958 23.4025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9054 23.4123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9154 23.4221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.925 23.432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.935 23.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 23.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9546 23.4614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9643 23.4713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9743 23.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9839 23.4908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9939 23.5006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 23.5104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0135 23.5202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 23.5301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0331 23.5399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0428 23.5497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 23.5595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0624 23.5693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0724 23.5791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.082 23.589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.092 23.5987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1016 23.6085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1116 23.6183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 23.6282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1312 23.638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 23.6478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1509 23.6575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 23.6674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1705 23.6772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1801 23.687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 23.6969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1997 23.7067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 23.7165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
