#Time(s) Rtt(s) Context
19.096 0.0387487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1242 0.0375301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1496 0.0395888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.175 0.0445152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1969 0.0420758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2097 0.0411913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2257 0.0396674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2444 0.039084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.264 0.0389485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2886 0.0419549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2988 0.0410856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3174 0.0395749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3455 0.040503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3643 0.0413151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.365 0.0385257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.037335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4185 0.0394181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4439 0.0443659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4659 0.0419451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4787 0.041077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.0395674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5134 0.0389964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.533 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5575 0.0418879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5678 0.0410269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5864 0.0395236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6145 0.0404581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6333 0.0412758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.634 0.0384914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.0373049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6875 0.0393918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7129 0.0443428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7349 0.041925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7477 0.0410594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7637 0.0395519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7824 0.038983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.0388601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8265 0.0418776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8367 0.0410179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8554 0.0395156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8835 0.0404512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9023 0.0412698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 0.0384861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9311 0.0373003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9565 0.0393878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9819 0.0443393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0038 0.0419219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0167 0.0410566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0327 0.0395496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0514 0.0389809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.0388583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0955 0.041876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1057 0.0410165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1244 0.0395144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1525 0.0404501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1713 0.0412689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1719 0.0384852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2001 0.0372996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2255 0.0393871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2509 0.0443387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2728 0.0419214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2857 0.0410562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3017 0.0395492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3204 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3399 0.038858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3645 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3747 0.0410163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3934 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4215 0.04045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4402 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4409 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4691 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4945 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5199 0.0443387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5418 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5547 0.0410562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5707 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5894 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6089 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6335 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6437 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6624 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6904 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7092 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7099 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7381 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7635 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7889 0.0443387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8108 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8237 0.0410562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8397 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8584 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8779 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9025 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9127 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9313 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9594 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9782 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9789 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0071 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0325 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0579 0.0443386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0798 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0926 0.0410561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1087 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1274 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1715 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1817 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2003 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2284 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2472 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2479 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2761 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3015 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3269 0.0443386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3488 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3616 0.0410561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3776 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3963 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4507 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4693 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4974 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5162 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5169 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.545 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5704 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5958 0.0443386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6178 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.0410561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6466 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6653 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6849 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7094 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7383 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7852 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7859 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.814 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8394 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8648 0.0443386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8868 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8996 0.0410561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9156 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9343 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9539 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9784 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9886 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0073 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0354 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0542 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0548 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.083 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1084 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1338 0.0443386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1557 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1686 0.0410561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1846 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2033 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2228 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2474 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2576 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2763 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3044 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3232 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3238 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.352 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3774 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4028 0.0443386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4247 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4376 0.0410561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4536 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4723 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4918 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5164 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5266 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5453 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5734 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5921 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5928 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.621 0.0371745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6464 0.0392776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6718 0.0442429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6937 0.0418376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7066 0.0409829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7226 0.039485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7413 0.0389244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7608 0.0388088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7854 0.0418327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7956 0.0409786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8143 0.0394813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8424 0.0404211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8611 0.0412435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8618 0.0384631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.89 0.0371552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9154 0.0392608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9408 0.0442282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9627 0.0418247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9756 0.0409716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9916 0.0394751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0103 0.0389157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0298 0.0388013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0544 0.0418261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0646 0.0409728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 0.0387262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.09 0.0370105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1122 0.0383842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.0423361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1411 0.0406691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1665 0.0395855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1699 0.0381373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1953 0.0369951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 0.0356207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2301 0.0355431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2461 0.0347253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2648 0.0346346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2844 0.0350553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3089 0.0384234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3192 0.0379954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3378 0.036871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3659 0.0380121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.0391356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3854 0.0367437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4135 0.0381507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4389 0.0425069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4643 0.0495685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4863 0.0466224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4991 0.0451696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5151 0.0431484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5338 0.0420049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5534 0.0415043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5779 0.0440662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5881 0.042933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6068 0.0411913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6349 0.0417924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6537 0.0424434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6543 0.0396379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6825 0.0406832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7079 0.0447228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7333 0.0515075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7552 0.048319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7681 0.0466541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.0444474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8028 0.0431414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 0.0424988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8469 0.0449364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.0436944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8758 0.0418576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9039 0.0423754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9226 0.0429535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9233 0.0400843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9515 0.0410737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9769 0.0450645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0023 0.0518065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0242 0.0485806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0371 0.0468831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0531 0.0446477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0718 0.0433167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0913 0.0426521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1159 0.0450706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1261 0.0438118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1448 0.0419603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 0.0424653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1916 0.0430321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1923 0.0401531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2205 0.041134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 0.0451172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0518526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2932 0.048621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3061 0.0469184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3221 0.0446786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3408 0.0433438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3603 0.0426758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3849 0.0450913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3951 0.0438299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0419762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.0424791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4606 0.0430442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4613 0.0401637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4895 0.0411432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5149 0.0451253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5403 0.0518597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5622 0.0486272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.575 0.0469238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5911 0.0446833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6098 0.0433479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.0426794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6539 0.0450945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.0438327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.0419786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7108 0.0424813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7296 0.0430461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7303 0.0401654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7585 0.0411447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7839 0.0451266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8093 0.0518608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.0486282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.844 0.0469247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8601 0.0446841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8788 0.0433486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8983 0.04268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 0.045095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9331 0.0438331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.041979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9798 0.0424816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9986 0.0430464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9993 0.0401656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0275 0.0411449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
