#Time(s) Cwnd(bytes) Context
21.3573 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3577 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3584 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3588 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3594 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.36 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3612 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3624 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3636 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3637 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3644 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3648 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3653 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3659 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3667 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3673 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3683 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3697 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3703 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3709 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3712 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3718 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.373 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3738 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3748 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.376 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3766 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.377 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3774 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3778 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3784 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3801 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3813 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3823 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3827 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3837 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3838 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3843 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3862 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3872 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3884 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3886 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3894 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3898 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3908 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.391 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3919 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3931 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3939 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3947 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3955 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3963 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3967 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3969 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3979 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3998 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4008 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4012 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4014 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.402 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4024 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4032 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4038 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4045 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4055 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4063 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4073 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4081 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4087 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4093 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4097 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4109 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4122 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4132 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4136 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4144 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.415 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4156 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4164 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.417 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.418 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4189 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4197 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4213 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4217 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4223 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.425 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4258 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4262 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4268 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4274 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4276 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.429 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4304 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4314 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4321 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4323 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4333 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4341 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4347 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4369 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4381 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4386 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4392 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.44 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4404 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4406 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4416 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.443 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4434 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4446 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4449 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4457 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4463 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4467 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4475 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4493 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4505 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4518 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4522 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.453 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4534 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4542 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4554 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4558 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4582 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4591 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4593 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4601 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4617 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4629 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4631 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4647 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4652 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4658 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4662 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4664 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4666 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4676 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4688 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4706 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4712 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4717 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4721 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4723 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4735 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4753 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4757 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4771 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4777 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4783 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4786 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.479 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.48 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4812 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4818 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.483 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4842 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4843 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4849 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4859 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4865 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4881 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4885 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4903 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4911 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4913 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4916 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4924 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4936 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4948 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4956 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4966 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.497 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4974 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4989 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4995 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5007 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5011 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5019 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5031 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5037 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.504 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5043 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5049 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.506 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5066 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5078 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.509 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5094 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5098 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.512 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5125 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5135 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5137 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5149 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5161 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5163 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5173 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5175 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5185 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5192 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5202 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5208 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5216 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.522 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5224 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5244 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5246 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5255 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5261 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5267 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5279 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5287 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5291 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5299 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5303 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5309 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5317 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5326 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5334 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5344 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5348 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.535 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.537 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.538 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5385 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5387 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5397 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5405 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5411 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5417 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5423 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5429 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5433 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5445 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5452 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5458 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5468 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5472 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5476 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5492 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5504 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5509 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5513 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5521 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5527 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5535 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5539 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5547 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5551 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5563 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5575 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5578 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5584 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5596 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5598 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5602 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.561 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5628 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5634 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5637 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5646 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5652 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5659 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5665 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5671 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5677 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5687 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5699 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5703 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5705 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5717 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5722 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5728 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5734 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.574 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.577 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5776 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5778 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5784 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5789 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5797 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5801 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5811 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5823 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5829 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5835 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5843 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5847 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5852 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5858 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.587 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5894 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5896 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5902 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5906 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5908 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5911 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
