#Time(s) Rtt(s) Context
27.1412 11.9412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1432 11.9438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 11.9464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1486 11.9489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 11.9514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1528 11.9539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1551 11.9564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 11.9589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1602 11.9614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1625 11.9638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1679 11.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.17 11.9693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1721 11.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1748 11.9746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1798 11.9775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1825 11.9805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1849 11.9833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1876 11.9861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1909 11.989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1952 11.9921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.198 11.9952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2005 11.9982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2024 12.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 12.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 12.0064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 12.0091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2114 12.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 12.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2192 12.0174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2217 12.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2236 12.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2259 12.0255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2286 12.0282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 12.0309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2335 12.0336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 12.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2382 12.0387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2406 12.0413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2434 12.0439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2479 12.0466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2504 12.0494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 12.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2551 12.0549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.258 12.0575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2604 12.0602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2627 12.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2653 12.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2679 12.068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 12.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2724 12.0732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2742 12.0757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 12.0781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2791 12.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 12.083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2872 12.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2896 12.0886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.292 12.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2952 12.0941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2971 12.0969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2991 12.0995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 12.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 12.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 12.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 12.1118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3164 12.1147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3191 12.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3214 12.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3241 12.1232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3266 12.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 12.1287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.332 12.1315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3342 12.1342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3363 12.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3383 12.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 12.1418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3433 12.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3459 12.1468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3487 12.1493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 12.1519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3535 12.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 12.1568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3577 12.1592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 12.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3649 12.1646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3671 12.1673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 12.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3726 12.1726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3775 12.1755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3802 12.1785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3821 12.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3842 12.184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3878 12.1867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 12.1894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3918 12.192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3942 12.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3972 12.1973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 12.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4016 12.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4038 12.2048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 12.2074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 12.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4108 12.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4163 12.2151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 12.2178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 12.2205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 12.2231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.426 12.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4276 12.2284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4298 12.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4353 12.2337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4371 12.2365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4394 12.2392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 12.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 12.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4489 12.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4523 12.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 12.2533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4562 12.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.458 12.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 12.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4637 12.2639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4656 12.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4705 12.2692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.471 12.2717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4728 12.2741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4752 12.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4802 12.2794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4825 12.2821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4827 12.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 12.2869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4873 12.2893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4899 12.2916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4921 12.2941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 12.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4998 12.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.502 12.302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5044 12.3046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5066 12.3072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5094 12.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5114 12.3123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5161 12.3151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5161 12.3176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5184 12.3201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5206 12.3224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5237 12.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5261 12.3274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5287 12.3298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5307 12.3322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 12.3347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 12.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5382 12.3396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5399 12.3419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 12.3443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5448 12.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5477 12.349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5525 12.3518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.555 12.3546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5575 12.3572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 12.3598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.562 12.3625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 12.3651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5676 12.3677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5697 12.3702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5721 12.3728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 12.3753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5792 12.3782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5814 12.3809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5838 12.3835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5869 12.3862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 12.3888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5911 12.3915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5936 12.394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.597 12.3967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5987 12.3992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 12.4017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6056 12.4045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6076 12.4072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6101 12.4099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 12.4129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6178 12.4158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6204 12.4187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.625 12.4219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6273 12.4249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6292 12.4278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 12.4307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6348 12.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6371 12.4363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 12.4392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.644 12.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6481 12.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 12.4486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6536 12.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6558 12.4544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6607 12.4574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6633 12.4605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6656 12.4635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6679 12.4663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6744 12.4696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6773 12.4729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.68 12.476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6826 12.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 12.4821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.687 12.485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6896 12.4879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6918 12.4906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6964 12.4937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6993 12.4967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7015 12.4996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7039 12.5024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7086 12.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7109 12.5084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 12.5113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7154 12.5141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 12.517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7204 12.5197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.723 12.5225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7252 12.5252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 12.5278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7299 12.5303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7317 12.5328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7366 12.5356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7389 12.5382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7444 12.5413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 12.5443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7484 12.5471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.751 12.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7537 12.5527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7583 12.5558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 12.5587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7632 12.5616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 12.5644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7675 12.5671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7723 12.5701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7746 12.5729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 12.5758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7799 12.5786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7825 12.5814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 12.5841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7869 12.5867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 12.5895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7923 12.5922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7954 12.5949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7969 12.5974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7999 12.6 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8022 12.6026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8065 12.6054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8092 12.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 12.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8142 12.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8164 12.6164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8192 12.6191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 12.6217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 12.6244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8262 12.6269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 12.6296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8306 12.632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8336 12.6345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8357 12.6369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8405 12.6397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.843 12.6425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.848 12.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 12.6484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8525 12.6512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8544 12.6539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8575 12.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.862 12.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8668 12.6629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8697 12.666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8715 12.669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8762 12.6723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8791 12.6755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8813 12.6785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8838 12.6815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8861 12.6844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8887 12.6872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 12.69 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8928 12.6926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 12.6955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9024 12.6987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 12.7019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 12.7051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9128 12.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9151 12.7116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.917 12.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9196 12.7175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9245 12.7207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9267 12.7238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9293 12.7268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9321 12.7298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 12.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9365 12.7355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.941 12.7386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9433 12.7415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 12.7443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9485 12.7471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9529 12.7501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.955 12.7531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9575 12.756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9614 12.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9664 12.7622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9687 12.7653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9716 12.7684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 12.7714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9765 12.7743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9782 12.7771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9805 12.7799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9829 12.7825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9854 12.7852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9877 12.7878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9923 12.7907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9948 12.7935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9966 12.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9997 12.7989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0014 12.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0036 12.8041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0058 12.8066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0079 12.809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0107 12.8115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0132 12.8141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
