#Time(s) Cwnd(bytes) Context
5.85417 3993120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85435 3994560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85454 3996000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85473 3997440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85492 3998880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85511 4000320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85528 4001760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85548 4003200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85578 4004640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85585 4006080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85596 4007520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85602 4008960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85615 4010400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85618 4011840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85635 4013280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85662 4014720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85662 4016160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85695 4017600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85699 4019040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85729 4020480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85736 4021920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85747 4023360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85769 4024800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85785 4026240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85786 4027680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85803 4029120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85819 4030560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85836 4032000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85853 4033440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85888 4034880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85907 4036320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8597 4037760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85987 4039200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86004 4040640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8602 4042080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86039 4043520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86058 4044960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86077 4046400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86096 4047840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86114 4049280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86134 4050720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86147 4052160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86153 4053600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86164 4055040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86171 4056480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86181 4057920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86204 4059360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86219 4060800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86221 4062240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86255 4063680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86271 4065120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86288 4066560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86305 4068000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86323 4069440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86341 4070880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8636 4072320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86379 4073760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86398 4075200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86415 4076640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86417 4078080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86449 4079520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86455 4080960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86465 4082400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86483 4083840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86489 4085280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86511 4086720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8653 4088160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86549 4089600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86566 4091040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86583 4092480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86587 4093920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86599 4095360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86623 4096800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86634 4098240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8664 4099680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86672 4101120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86673 4102560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8669 4104000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86707 4105440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86724 4106880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86757 4108320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86784 4109760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86795 4111200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86813 4112640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86851 4114080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86867 4115520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8687 4116960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86884 4118400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86925 4119840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86936 4121280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86958 4122720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86975 4124160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86992 4125600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87025 4127040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87042 4128480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87059 4129920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87078 4131360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87097 4132800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87115 4134240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87134 4135680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87169 4137120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87172 4138560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87191 4140000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87202 4141440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8722 4142880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87226 4144320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87239 4145760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87243 4147200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8726 4148640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87276 4150080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87293 4151520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8731 4152960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87327 4154400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87371 4155840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87394 4157280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87408 4158720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87427 4160160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87444 4161600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87461 4163040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87477 4164480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87494 4165920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87512 4167360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87531 4168800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8755 4170240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87569 4171680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87587 4173120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87606 4174560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87621 4176000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87638 4177440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87644 4178880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87654 4180320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87661 4181760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87673 4183200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87695 4184640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8771 4186080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87712 4187520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87728 4188960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87745 4190400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87762 4191840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87779 4193280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87805 4194720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87812 4196160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87829 4197600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87843 4199040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87846 4200480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87862 4201920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87879 4203360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87913 4204800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87946 4206240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8798 4207680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87994 4209120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87996 4210560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88013 4212000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8803 4213440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88047 4214880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88063 4216320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8808 4217760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88097 4219200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88116 4220640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88154 4222080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8819 4223520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88192 4224960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88207 4226400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88229 4227840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88241 4229280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88277 4230720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88281 4232160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88296 4233600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88298 4235040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88315 4236480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88331 4237920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88348 4239360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88365 4240800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88382 4242240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88399 4243680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88418 4245120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88437 4246560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88456 4248000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88475 4249440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88513 4250880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88525 4252320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88531 4253760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88542 4255200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88549 4256640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88566 4258080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88579 4259520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88599 4260960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88616 4262400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88633 4263840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88666 4265280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88683 4266720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88701 4268160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8872 4269600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88739 4271040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88758 4272480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88777 4273920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88777 4275360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8881 4276800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88815 4278240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88827 4279680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88844 4281120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88862 4282560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88871 4284000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88917 4285440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88934 4286880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88968 4288320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88985 4289760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89022 4291200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89041 4292640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8906 4294080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89078 4295520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89079 4296960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89111 4298400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89135 4299840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89145 4301280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89152 4302720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89164 4304160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89183 4305600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89185 4307040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89202 4308480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89202 4309920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89219 4311360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89236 4312800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89252 4314240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89269 4315680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89287 4317120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89305 4318560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89324 4320000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89343 4321440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89362 4322880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89379 4324320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.894 4325760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89413 4327200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89437 4328640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89447 4330080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89485 4331520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89504 4332960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89537 4334400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89571 4335840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89589 4337280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89608 4338720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89626 4340160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89645 4341600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89664 4343040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89681 4344480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89698 4345920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89702 4347360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89731 4348800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89738 4350240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89749 4351680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89768 4353120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89772 4354560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89788 4356000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89805 4357440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89822 4358880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89839 4360320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89855 4361760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89872 4363200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89891 4364640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8991 4366080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89929 4367520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89947 4368960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89966 4370400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89966 4371840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89999 4373280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90004 4374720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90016 4376160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90033 4377600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9004 4379040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90056 4380480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9007 4381920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90073 4383360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90089 4384800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90107 4386240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90123 4387680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9014 4389120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90157 4390560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90193 4392000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90212 4393440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90249 4394880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90267 4396320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90268 4397760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90284 4399200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90287 4400640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.903 4402080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90306 4403520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90317 4404960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90341 4406400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90354 4407840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90374 4409280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90391 4410720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90408 4412160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90425 4413600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90441 4415040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90458 4416480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90476 4417920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90495 4419360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
