#Time(s) Cwnd(bytes) Context
1.5391 4089600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53911 4091040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53927 4092480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5396 4093920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53978 4095360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53984 4096800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53997 4098240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54017 4099680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54034 4101120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54051 4102560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54068 4104000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54101 4105440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54119 4106880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54138 4108320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54157 4109760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54176 4111200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54194 4112640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54211 4114080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54213 4115520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54228 4116960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54232 4118400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54251 4119840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54262 4121280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54268 4122720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54299 4124160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54302 4125600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54319 4127040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54335 4128480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54352 4129920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54386 4131360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54402 4132800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54446 4134240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54459 4135680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54478 4137120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54496 4138560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54513 4140000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54515 4141440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54529 4142880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54553 4144320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54563 4145760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54587 4147200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54603 4148640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5462 4150080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5462 4151520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54637 4152960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54654 4154400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5467 4155840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54687 4157280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54704 4158720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54723 4160160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54742 4161600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54761 4163040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5478 4164480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54797 4165920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54799 4167360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54817 4168800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54831 4170240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54836 4171680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54855 4173120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54865 4174560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54903 4176000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54922 4177440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54938 4178880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54955 4180320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54972 4181760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54989 4183200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55006 4184640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55032 4186080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55072 4187520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55089 4188960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55106 4190400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55132 4191840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55149 4193280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55167 4194720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55173 4196160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55205 4197600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55206 4199040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55223 4200480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5524 4201920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55257 4203360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5529 4204800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55308 4206240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55327 4207680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55346 4209120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55365 4210560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.554 4212000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55417 4213440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55422 4214880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55451 4216320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55458 4217760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55469 4219200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55488 4220640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55491 4222080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55541 4223520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55575 4224960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55592 4226400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5561 4227840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55629 4229280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55648 4230720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55667 4232160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55685 4233600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55725 4235040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55743 4236480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55761 4237920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5578 4239360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55799 4240800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55818 4242240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55837 4243680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55852 4245120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55869 4246560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55875 4248000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55893 4249440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55903 4250880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55922 4252320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55926 4253760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55941 4255200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5596 4256640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55977 4258080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55998 4259520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56026 4260960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56044 4262400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5606 4263840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56073 4265280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56077 4266720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56092 4268160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56111 4269600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56127 4271040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56144 4272480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56161 4273920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56194 4275360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56205 4276800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56211 4278240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56228 4279680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56243 4281120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56245 4282560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56262 4284000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56278 4285440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56295 4286880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56328 4288320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56347 4289760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56366 4291200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56384 4292640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56403 4294080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56422 4295520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56422 4296960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56439 4298400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56441 4299840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56455 4301280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56472 4302720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56479 4304160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56489 4305600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56496 4307040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56508 4308480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56545 4309920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56546 4311360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56563 4312800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5658 4314240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56596 4315680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5663 4317120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56649 4318560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56668 4320000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56687 4321440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56705 4322880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56723 4324320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56724 4325760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5674 4327200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56743 4328640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56757 4330080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56762 4331520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56774 4332960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56791 4334400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56797 4335840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5681 4337280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56828 4338720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56847 4340160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56847 4341600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56864 4343040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56881 4344480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56898 4345920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56914 4347360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56932 4348800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56951 4350240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5697 4351680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56989 4353120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57008 4354560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57025 4356000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57026 4357440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57041 4358880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57045 4360320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57075 4361760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57082 4363200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57093 4364640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57112 4366080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57115 4367520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57131 4368960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57159 4370400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57192 4371840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57196 4373280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57215 4374720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57244 4376160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57249 4377600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57263 4379040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57266 4380480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57282 4381920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.573 4383360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57316 4384800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57333 4386240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5735 4387680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57367 4389120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57385 4390560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57417 4392000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57442 4393440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5746 4394880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57461 4396320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57477 4397760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5748 4399200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57494 4400640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57517 4402080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57527 4403520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57534 4404960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57546 4406400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57551 4407840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57584 4409280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57601 4410720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57618 4412160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57635 4413600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57651 4415040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57668 4416480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57687 4417920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57706 4419360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57725 4420800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57744 4422240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57762 4423680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57763 4425120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57795 4426560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.578 4428000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57812 4429440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57829 4430880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57857 4432320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57876 4433760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57895 4435200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57912 4436640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57929 4438080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57933 4439520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57946 4440960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5798 4442400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57986 4443840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58003 4445280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58018 4446720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58037 4448160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58053 4449600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5807 4451040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58087 4452480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58104 4453920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58121 4455360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5814 4456800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58159 4458240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58178 4459680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58204 4461120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58221 4462560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58254 4464000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58272 4465440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58291 4466880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5831 4468320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58329 4469760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58348 4471200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58348 4472640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58364 4474080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58367 4475520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58381 4476960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58386 4478400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58405 4479840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58415 4481280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58422 4482720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58433 4484160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58438 4485600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58452 4487040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58471 4488480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58472 4489920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58489 4491360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58505 4492800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58522 4494240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58539 4495680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58556 4497120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58593 4498560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58631 4500000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58666 4501440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58669 4502880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58683 4504320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58699 4505760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58706 4507200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58716 4508640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58723 4510080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58735 4511520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5874 4512960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58757 4514400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58773 4515840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
