#Time(s) Rtt(s) Context
23.843 0.183967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.163846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8528 0.146865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8584 0.132757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8627 0.120913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.111299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8755 0.103761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.882 0.0979161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8875 0.0935516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8941 0.0906076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8941 0.0880317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9073 0.0874027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 0.0876024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9401 0.0784021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9563 0.0694768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9663 0.0629172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9756 0.0561776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9909 0.0502804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.991 0.0452453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24 0.0418396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0037 0.0393597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0103 0.0380647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.015 0.0374316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0168 0.0371277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0219 0.0374867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0283 0.0386759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.0404664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0409 0.0427831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0472 0.0456852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0477 0.0482246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0536 0.0511965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0596 0.0545469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.0583536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0731 0.0625594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0793 0.0669894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0795 0.0708658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0855 0.0750075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0924 0.0795066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.118 0.0711933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1235 0.0645441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1237 0.0587261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 0.0541353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1338 0.0508684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.0488849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1459 0.0477743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1524 0.0476775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1592 0.0484678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1655 0.0499093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1718 0.0519206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1782 0.0545556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1908 0.0583611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1966 0.062441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.203 0.0668859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2093 0.0715251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 0.0763345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2222 0.0814177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2224 0.0858655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2289 0.0905073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2409 0.0960689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 0.10181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2537 0.107584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2597 0.113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2662 0.119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2725 0.125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2788 0.131259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2853 0.137351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2913 0.143432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2978 0.149503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3041 0.15569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3104 0.161854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3169 0.167997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3229 0.174123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 0.180357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3357 0.186563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.342 0.192742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3485 0.199025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3545 0.205271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.361 0.211488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3673 0.217802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 0.224076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.38 0.230442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3861 0.236762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 0.243041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3989 0.249286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4052 0.255625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4116 0.261922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4177 0.268182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.274534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4305 0.280842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4368 0.287112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4432 0.293473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.299789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4558 0.306065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 0.312432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.318753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4748 0.325034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4809 0.33128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4874 0.33762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4937 0.343917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5 0.350178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.35653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 0.362839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.519 0.369109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5253 0.375471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5316 0.381787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.538 0.388188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5441 0.39454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.400847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5569 0.407116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5632 0.413477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5696 0.419792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5757 0.426068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.432435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5885 0.438755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5948 0.445036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.451406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 0.457731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6138 0.464014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6201 0.470388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6264 0.476714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6328 0.483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6389 0.48925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6454 0.495594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.501894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.658 0.508158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6644 0.514513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.520824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.677 0.527096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6833 0.533459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6896 0.539776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.696 0.546179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 0.552532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7086 0.55884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7149 0.56511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7212 0.571472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7276 0.577788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7337 0.584064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7402 0.590431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7465 0.596752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7534 0.603158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7596 0.609513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7846 0.534824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7896 0.470096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7965 0.414334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8024 0.366292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8081 0.325006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8144 0.28963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8212 0.259551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8278 0.233982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8339 0.21236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.834 0.193565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8406 0.177869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8472 0.16501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8473 0.153759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8591 0.145414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8598 0.138112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8725 0.133348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.879 0.12993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8792 0.127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8851 0.125306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.124517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8983 0.124703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8984 0.124865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9116 0.126632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9179 0.128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9233 0.131687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9242 0.134226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9365 0.137948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 0.141954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9494 0.146335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 0.151043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9624 0.155913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9626 0.160174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9686 0.164652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9747 0.16932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9753 0.17353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9872 0.178714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9938 0.184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0006 0.1895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.007 0.195062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0135 0.200805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0198 0.206579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0202 0.211757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0265 0.217037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0383 0.223157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.045 0.229388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0515 0.235589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 0.241891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0647 0.248154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.071 0.254385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0766 0.260587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0773 0.266139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.272496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0959 0.278809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1026 0.285208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1092 0.291682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1156 0.298097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1158 0.30371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1218 0.309371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 0.315075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1285 0.32019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1404 0.326166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.147 0.332146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.338252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 0.344471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1667 0.350662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1729 0.356829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1786 0.362976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.368479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.374794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1981 0.381195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 0.387545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2112 0.393977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2178 0.400355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2178 0.405936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 0.411694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2297 0.417357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2305 0.422437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2426 0.428383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.249 0.43446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2557 0.440527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 0.446711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2688 0.452873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2689 0.458263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2749 0.463731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2809 0.469264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2816 0.474231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.480202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.301 0.486177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3306 0.42653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.376964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3614 0.334843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3799 0.300238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3892 0.271208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3984 0.246932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4077 0.226816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4169 0.210339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4262 0.197171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4355 0.186775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4447 0.178803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.172953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4625 0.168959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4717 0.166589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4802 0.16564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4895 0.165935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.498 0.167318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.169653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5158 0.172697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.525 0.176485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 0.180924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5427 0.185934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5513 0.191442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5605 0.197387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.569 0.203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.210374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5868 0.217202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.596 0.224302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6045 0.231639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6137 0.239184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6223 0.246911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6315 0.254797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.262823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6482 0.270845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6492 0.277989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6574 0.285241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6659 0.292586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.300137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6751 0.30687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6834 0.313761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6918 0.320791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6983 0.327817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6989 0.333965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7 0.339595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7065 0.34527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7081 0.350486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.715 0.355801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7221 0.361451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.366519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7307 0.371829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 0.376601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.739 0.381651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7397 0.386194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7462 0.391045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7468 0.395289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 0.400003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7555 0.404253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7629 0.408846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7637 0.41299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.77 0.417367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7709 0.421321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7786 0.425781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 0.429808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.434207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7877 0.438181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7941 0.442534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7947 0.446342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8023 0.450674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8034 0.45459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8108 0.458891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 0.46278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8179 0.466932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8189 0.470691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8265 0.474979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 0.478857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8348 0.483125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8356 0.486984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 0.491111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.494847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8503 0.499116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8513 0.502977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 0.50723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 0.511076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8658 0.515192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8668 0.518918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8744 0.523178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.527031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8827 0.531277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
