#Time(s) Rtt(s) Context
13.6818 0.0245981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6845 0.0253983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7051 0.0259735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7072 0.0259768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7181 0.0243547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7359 0.0250604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.757 0.0245528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7831 0.0274837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7909 0.0257983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8024 0.0249485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.819 0.0254549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8396 0.0268981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8509 0.0249108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8603 0.0230469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8706 0.0216661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9076 0.0248328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9104 0.0267287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9189 0.0293876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9219 0.0270892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9286 0.024953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.929 0.0230839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9641 0.0259484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9726 0.0237049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9841 0.0232417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0074 0.0257115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0195 0.0239976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0362 0.0246229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0389 0.02542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0595 0.0259925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.0258685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0725 0.0242599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0903 0.0251024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1113 0.0245896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1375 0.0273909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1453 0.025717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1568 0.0248774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1734 0.0252677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1939 0.0267343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2052 0.0248925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2147 0.0229059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.225 0.0215427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.262 0.0247248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2648 0.0266342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2733 0.02943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2763 0.0272512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2829 0.0249698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2833 0.0230986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3184 0.0258363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3269 0.0236067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 0.0231559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3618 0.0256364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3739 0.0239319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3906 0.0245654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3933 0.0254947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4139 0.0259329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4159 0.0258163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4269 0.0242142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4447 0.0250624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4657 0.0245546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4918 0.0273603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4996 0.0256903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5112 0.024979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5278 0.0253566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5483 0.026812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5596 0.0248355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5691 0.0229811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5793 0.0216085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6164 0.0247824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6191 0.0266846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6277 0.029349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6307 0.0270554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6373 0.0249235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6377 0.023058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6728 0.0258008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6813 0.0237007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 0.0232381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7162 0.0258333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7283 0.0241042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.745 0.0245911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7476 0.0253923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7683 0.0259682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7703 0.0259722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7812 0.0243507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7991 0.0251818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8201 0.0246591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8462 0.0274517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.854 0.0257703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8656 0.024924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8821 0.0254335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9027 0.0268793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.914 0.0248944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9234 0.0230326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9337 0.0216535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9707 0.0248218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9735 0.0267191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9821 0.0295042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.985 0.0273162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9917 0.0250267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9921 0.0231483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0272 0.0258798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0357 0.0236448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0473 0.0231892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0706 0.0256656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0827 0.0239574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0993 0.0245877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.102 0.0255142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1226 0.0259499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1247 0.0258312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1356 0.0242273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1534 0.0250739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1745 0.0245647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 0.0273691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2084 0.0256979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2199 0.0248607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2365 0.0252531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.257 0.0268465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2684 0.0248657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2778 0.0228825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2881 0.0215221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3251 0.0248319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3279 0.0266029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3364 0.0292775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3394 0.0271178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3461 0.0249781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3465 0.0231058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3816 0.0258426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3901 0.0237373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4016 0.0232701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4249 0.0257364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.437 0.0241443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4537 0.0247513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4564 0.0256574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.477 0.0262002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.479 0.0261752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.49 0.0244033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.0251029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5288 0.02459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.555 0.0273913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5627 0.0257173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5743 0.0250027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5909 0.0253773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6042 0.0259552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.0252108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6127 0.0230594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6136 0.021302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6248 0.0201393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.0211218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6608 0.0194816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.0181714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6727 0.0174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6946 0.017975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7031 0.0168531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.704 0.0159965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.0166219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7369 0.0171692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7454 0.016148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7463 0.0153795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7574 0.0160821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7745 0.0188218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7829 0.0183441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7841 0.0173011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7846 0.0163884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8044 0.0180899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8095 0.0202037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8146 0.0189282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8408 0.0184372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 0.0176325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8695 0.0190535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8722 0.0206718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8929 0.0217128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8949 0.0221237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9058 0.0209832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9237 0.0222353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9447 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9708 0.0251958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9786 0.0237963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 0.0233218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0067 0.0239066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0273 0.0255432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0386 0.0237253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.048 0.0220097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0583 0.0207585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0953 0.0240387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0981 0.0260338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1066 0.0287796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1096 0.0265571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1163 0.0244875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1167 0.0226766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1518 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1603 0.0234086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1718 0.0229825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1951 0.0256097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2072 0.0239085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2239 0.0244199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2266 0.0252424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2472 0.0258371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2493 0.0258575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2602 0.0242503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.278 0.025094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.299 0.0245823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3252 0.0273845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.333 0.0257114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0248725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3611 0.0253884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3816 0.0268399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.393 0.0248599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4024 0.0230024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4127 0.0216271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4497 0.0247987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4525 0.0266989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.461 0.0294865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.0271757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4706 0.0249037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4711 0.0230408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5062 0.0257857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5146 0.0235625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5262 0.0231172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5495 0.0256025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5616 0.0239022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5783 0.0245394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.581 0.025347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6016 0.0258036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6036 0.0257032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6146 0.0241153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6324 0.0249759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6534 0.0244789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 0.027294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0256323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6989 0.0248032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7155 0.0252028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.736 0.0268025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7473 0.0248272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7568 0.0228488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7671 0.0216177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8041 0.0249155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8069 0.026676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8154 0.0293415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8184 0.0271738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.825 0.0250271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8254 0.0231487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8605 0.0258801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.869 0.0237701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8806 0.0232988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9039 0.0257615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.916 0.0240413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9327 0.0246611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9353 0.0255785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.956 0.0260062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.958 0.0260054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9689 0.0243797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9868 0.0252073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0078 0.0246814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0339 0.0274712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0417 0.0257873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0533 0.0250639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0699 0.0254309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0904 0.026877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.0248924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 0.0230308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1214 0.021652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1584 0.0248205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1612 0.0267179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1698 0.0293782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1727 0.0270809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1794 0.0249458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1798 0.0230776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2149 0.0258179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2234 0.0237156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.235 0.0232512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2583 0.0258448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2704 0.0241142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 0.0247249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2897 0.0255093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3103 0.0260706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3124 0.0259368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3233 0.0243197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3411 0.0251547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3622 0.0246354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3883 0.027431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3961 0.0257521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4076 0.0249081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4242 0.0252946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4448 0.0267578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4561 0.024913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4655 0.0229239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4758 0.0215584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5128 0.0247386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5156 0.0266463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5241 0.0294405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5271 0.0272604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5338 0.0249779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5342 0.0231056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.0258424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5778 0.0236121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5893 0.0231606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6126 0.0256405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6247 0.0239355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6414 0.0245685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6441 0.0254975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6647 0.0259353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.0258184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6777 0.0242161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 0.0250641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7165 0.0245561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7427 0.0273616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7505 0.0256914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 0.0249799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7786 0.0253574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7991 0.0268128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8104 0.0248362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8199 0.0228566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0214996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
