#Time(s) Rtt(s) Context
15.972 0.043841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9799 0.0432359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9995 0.0452064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0022 0.0446806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0171 0.0460955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0277 0.0434586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.0440263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0649 0.043148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0865 0.0451295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0908 0.0427383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 0.044396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1225 0.0460965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1531 0.0469594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1612 0.0487145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1752 0.0492502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1971 0.0524689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 0.0502853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2114 0.0484996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.0466872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2528 0.0461013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2563 0.0418386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2883 0.0421088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3069 0.0430952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3188 0.0414583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3305 0.041526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3512 0.0442103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3645 0.042934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3747 0.0426922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3842 0.0414807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3935 0.0415456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 0.0398524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 0.0403709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4202 0.0410745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4335 0.0409402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4421 0.0388227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4704 0.0404698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4779 0.0427861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4856 0.0428128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4937 0.0407112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 0.0413723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5311 0.0442008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5541 0.0438007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5599 0.0418256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5826 0.0400974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6012 0.0409602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6228 0.0408402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6229 0.0407352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6427 0.0381433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6643 0.0386254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6767 0.0380472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6972 0.0374163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7053 0.0378643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7128 0.0376312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7407 0.0383023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.748 0.0387645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 0.037169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7749 0.0358978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8025 0.0359106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8161 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.823 0.0359628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.0367175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8488 0.0352528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.0353462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8812 0.0355529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.0392338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9292 0.0372046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9507 0.037679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9632 0.0372191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9837 0.0366917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9917 0.0372303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9993 0.0370765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0272 0.0379419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0344 0.0385742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0362524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0683 0.0368459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0754 0.0382401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0974 0.0370851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1175 0.0376995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1369 0.037862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.138 0.0356293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1793 0.0389256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1927 0.0370599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2149 0.0381774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2584 0.0389052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2899 0.0391671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3168 0.0376462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3424 0.0361904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3531 0.0362916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.377 0.0361302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3927 0.0378639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4211 0.0430059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4443 0.0428802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4515 0.0412701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4808 0.0406114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5024 0.04191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.523 0.0420462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5296 0.0401654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5669 0.0405198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 0.0402048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5873 0.0424292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6068 0.0467505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6296 0.0461567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6434 0.0450121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6529 0.0422606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6665 0.041603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6941 0.0416527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6973 0.0403211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.0422809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7231 0.0402458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7571 0.0395901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7642 0.0398913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.784 0.0425299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8056 0.0423387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.0415463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8349 0.042728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8399 0.044387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8428 0.0462137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8566 0.045687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8646 0.0437261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8654 0.0421353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9007 0.0413684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9223 0.0389474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.0374539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9554 0.0396472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.965 0.0393163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9815 0.0411518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0026 0.0407578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0033 0.0405381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0225 0.0427208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0406 0.0421307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0528 0.0426144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0666 0.0405376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0896 0.0415954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1107 0.041896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1204 0.040534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.13 0.0405922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1547 0.0436432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1641 0.0436878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1647 0.0437268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.191 0.041636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2215 0.0435565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2307 0.0429869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2484 0.0447385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2847 0.0436462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3175 0.0424404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 0.0425104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3307 0.0388216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3705 0.0389689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4007 0.0403478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4037 0.0394293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.444 0.0436256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4792 0.0444224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.501 0.0461196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.0433547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.0449353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5379 0.0465684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5381 0.0451224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5689 0.0441071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0444687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6094 0.0486601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6136 0.0528276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.0525991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6513 0.0512742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 0.05124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6842 0.05371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7001 0.0514962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7008 0.0495592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7343 0.0476143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7422 0.0469125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7457 0.0424234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7727 0.0408705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7838 0.0405117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8016 0.0390727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8093 0.0385636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8317 0.0386182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8347 0.0390409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8426 0.0404108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8454 0.0398594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8588 0.038252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.0393455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.896 0.0391773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9038 0.0399052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9262 0.043417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9321 0.0472399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.946 0.0465849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9462 0.0461368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9467 0.0428697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.041761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9681 0.0417909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9874 0.044192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.991 0.042543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0019 0.0423501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.0406814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.0385962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0601 0.0382717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 0.0407377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0854 0.0401455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1123 0.0385023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1379 0.0368145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1486 0.0367127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1725 0.0364986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.0383113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2166 0.0433974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2398 0.0430977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.247 0.0415855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2764 0.0410123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.298 0.0421358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3186 0.0421188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3251 0.0403539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3624 0.0408097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3633 0.0404585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3828 0.0425262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4023 0.0468354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4251 0.046356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4389 0.0450615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4484 0.0424288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.0418752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4896 0.0417658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4928 0.0402951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5185 0.0422582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5186 0.0402259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.0394477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5597 0.0396417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.0423115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6011 0.0422726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.61 0.0413635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6304 0.0425681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.044247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6383 0.0460912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6522 0.0457048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6601 0.0437417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6609 0.042024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6962 0.041271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7178 0.0387371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7233 0.03727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.0393612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7605 0.0390661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.777 0.0409328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7981 0.0405662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7988 0.0402454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.818 0.0424647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8362 0.0419067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8483 0.0425433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8621 0.0404754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8852 0.041541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9062 0.0418484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9159 0.0403673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9255 0.0403214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9502 0.0434062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9597 0.0434804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9602 0.0436704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9866 0.0470866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.017 0.0539508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0262 0.0522069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0439 0.0528061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 0.0508303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.113 0.0487265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1227 0.0478857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1262 0.04365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1598 0.0440687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1892 0.0439351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.197 0.0431933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2157 0.0410441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2241 0.0392886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2533 0.0392525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2581 0.0385959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2966 0.0427715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3113 0.0418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3314 0.04095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3524 0.0409563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3683 0.0404617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3869 0.039654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4209 0.0411973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4227 0.0405476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4592 0.0403542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4601 0.0403099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5004 0.0452711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5301 0.0456123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5401 0.0449107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5704 0.0442969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5811 0.0451348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5818 0.0421179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6182 0.0414782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6387 0.0409184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6525 0.0400536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6615 0.0404219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6762 0.0401192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.678 0.0401043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7135 0.0415912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7138 0.0410173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7389 0.0390152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7562 0.0395133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.761 0.0381991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7629 0.0364242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7809 0.0371212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7907 0.038981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8025 0.0392334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8117 0.0382042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8249 0.0389287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8465 0.0423126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8626 0.0417735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8842 0.0413018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9182 0.0431391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 0.0419967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9471 0.0403721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9776 0.0427006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0069 0.042363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0148 0.0416927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0335 0.0398561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0419 0.0382491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0711 0.0383429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0759 0.0378001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
