#Time(s) Rtt(s) Context
26.1991 0.273633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2007 0.275179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2022 0.276782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2038 0.278309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2053 0.279895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2069 0.281408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 0.282982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.28461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2116 0.286158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2147 0.287889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.289653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2463 0.254946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2596 0.224578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 0.198005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2737 0.175005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2764 0.155254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2788 0.138222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.12357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3144 0.109748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3421 0.101155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.0938855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 0.0876498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3483 0.0825686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3499 0.0782475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.351 0.0745916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3525 0.0716426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3551 0.0694373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.0678826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3828 0.0608973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3839 0.0549101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3872 0.0501714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3906 0.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.043475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3948 0.0410406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3959 0.0390355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.399 0.0376561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3995 0.0365741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4052 0.0363773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4068 0.0363301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4089 0.0365389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.411 0.0369715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4147 0.0378501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4167 0.0388688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4183 0.0400102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4199 0.0411339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4214 0.0423672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.423 0.0435713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.0451249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4277 0.0466093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4293 0.0481581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.434 0.0500133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4355 0.0518867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4381 0.0539008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4397 0.0557882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4413 0.0576897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4439 0.0596035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.446 0.0615281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4475 0.063462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4501 0.0655293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 0.0674631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4533 0.0694052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4559 0.0713546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.458 0.0733103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4595 0.0752715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4621 0.0773625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4637 0.0793172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4653 0.0812776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4679 0.0832429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.47 0.0852125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4715 0.0871859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4741 0.0892877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4757 0.0912517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4773 0.0932203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4799 0.0951927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.482 0.0971686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4835 0.0991476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4861 0.101254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4877 0.103222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4893 0.105195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4919 0.10717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.494 0.109149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4955 0.11113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4981 0.113239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4997 0.115209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5013 0.117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5039 0.11916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.506 0.12114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5075 0.123123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5101 0.125232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5117 0.127203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5133 0.129178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 0.131156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.518 0.133136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5195 0.135119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5221 0.137229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 0.139076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5243 0.140941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5269 0.142823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5284 0.144721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.53 0.14663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5326 0.148552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5347 0.150483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5363 0.152422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 0.15437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5405 0.156323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.542 0.158283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5446 0.160248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5467 0.162217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5483 0.16419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5509 0.166166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5524 0.168145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.554 0.170127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5556 0.171986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5572 0.173863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5587 0.17563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 0.177551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5634 0.179482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 0.181297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5676 0.18326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5692 0.185227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.187074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5733 0.189065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5754 0.191057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 0.19305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 0.195043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5812 0.197038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5827 0.198908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5843 0.200795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5859 0.20257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.204374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5901 0.206327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5922 0.208286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5937 0.210126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5963 0.21211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5979 0.213971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5995 0.21585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6021 0.217869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6042 0.219885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 0.221774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6083 0.223803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6099 0.225702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6115 0.227614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6131 0.229538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6146 0.231345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.233177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6188 0.23503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6209 0.236901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 0.238789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6251 0.240815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.242713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6282 0.244624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6308 0.246546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6329 0.248478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.250418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6371 0.252491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6386 0.254429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.256751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6449 0.258907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6794 0.228044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7003 0.201413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7039 0.177736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 0.157019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.139142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7112 0.110296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7138 0.0988842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7162 0.0892737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.0809895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.0739908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7245 0.0684919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7282 0.0641804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.0605329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 0.0578413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7365 0.0558611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.0542535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 0.0533468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7442 0.0529284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7457 0.0526874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 0.0528515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.752 0.05337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7535 0.0540738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7825 0.0488145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7997 0.0442127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8012 0.0404361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0375066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8058 0.0350683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8404 0.0321848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8412 0.0297867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8428 0.0278133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8741 0.0258367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.0241071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9085 0.0225937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.0230195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9378 0.021642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9417 0.0209368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.0198197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9587 0.0188422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9712 0.0179869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0062 0.0172386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0252 0.0165838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.027 0.0162608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0288 0.0161032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 0.0165903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0364 0.0173915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.0183426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 0.0192997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.0205123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0443 0.0218232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 0.0234703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0779 0.0220365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1009 0.020782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1022 0.0199342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1038 0.0193174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1085 0.0194028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.11 0.0197274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1127 0.0202615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.0208538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1147 0.0214971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1184 0.0225599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1205 0.02374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.0252725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1257 0.0267384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1304 0.0286461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.132 0.0304403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1351 0.0325103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1367 0.0344465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 0.0363907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1413 0.0384669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.144 0.0405335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.146 0.0427168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0450022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1507 0.0471269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1533 0.0493611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1546 0.0514409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.156 0.0533858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.158 0.0554626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1607 0.0575298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1627 0.0595885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1653 0.061765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.0637944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0656951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1701 0.0677332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1748 0.0700165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1779 0.0723895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.18 0.0747158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1821 0.0771263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1842 0.0794855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.0817998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1894 0.0841998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.191 0.0864249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1926 0.0886218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2251 0.079169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2371 0.0707729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 0.0634263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2406 0.057123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2432 0.0519826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 0.0476098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.0442836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.251 0.0417481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2526 0.0396546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 0.0380728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2573 0.0370637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.259 0.0364307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.0363769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2646 0.0364548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 0.0370229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2698 0.0376451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.275 0.0389394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2802 0.040697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2818 0.0423599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 0.0385649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3225 0.0352443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3382 0.0324637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3429 0.0305308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3455 0.0292144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3492 0.0285626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3538 0.0284923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3554 0.0286808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3575 0.0290957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3601 0.0298337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 0.0282789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4026 0.0262441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.0247136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.0234994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4071 0.0226869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.0221011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4105 0.0218384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4139 0.0219836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4154 0.0223607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 0.0230656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0239324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4233 0.0250658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4275 0.0265576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.0281129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.0298488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4342 0.0316177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4395 0.0337905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.441 0.0359417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.038074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4452 0.0401897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4468 0.042166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.0442703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4514 0.0463615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.453 0.0484413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4546 0.0503861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4561 0.0523379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4577 0.0541706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4593 0.0560243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.0578963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4635 0.0597842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.465 0.0616862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4666 0.0634754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4681 0.065291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
