#Time(s) Rtt(s) Context
26.5169 0.0113721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5177 0.0115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5206 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5216 0.0119875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 0.0116141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5312 0.0126733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.0122141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5366 0.0118124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5397 0.0118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5407 0.0114813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5444 0.0116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.0114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5474 0.0114045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5512 0.0118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 0.0118722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5554 0.0122632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5577 0.0121053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5616 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.0119868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5673 0.0119885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.0118649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0116318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5787 0.0115528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5825 0.0113587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5868 0.0113139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5882 0.0111497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5938 0.0111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5964 0.0109896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5995 0.0109909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.010867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6077 0.0112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.608 0.0113513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6138 0.0116824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6154 0.0117221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6201 0.0123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.623 0.0119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6252 0.0119642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6269 0.0118437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 0.0117382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.0117709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6375 0.0121746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.0121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6411 0.0118837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6469 0.0118982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6485 0.0117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.0120627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6526 0.0119299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.657 0.0120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6584 0.0123057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.0121425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6617 0.0122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.666 0.0123434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6693 0.0128005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6731 0.0137004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6745 0.0136129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6756 0.0130363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 0.0129067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6841 0.0126684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6878 0.0128349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6883 0.0128555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6946 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7011 0.0130612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7031 0.0129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7061 0.0128125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7135 0.0122627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7188 0.0119799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.0124824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7293 0.0125471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7307 0.0124787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7344 0.0129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7426 0.0136723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7429 0.0134632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7449 0.0130303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7493 0.0127765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7511 0.0123045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7543 0.0122664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7569 0.0122331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7605 0.012079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7616 0.0118191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7656 0.0117167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7682 0.0117521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 0.0120331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7711 0.011779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7797 0.0125566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7825 0.012362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.791 0.0121918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.792 0.0119178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8005 0.0116781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8033 0.0115933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.0113941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 0.0110949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8214 0.010958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8242 0.0110883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.0108272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8338 0.0105988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8403 0.011274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.844 0.0123647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8489 0.0126941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8516 0.0124824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0124221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8593 0.0122443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8669 0.0118277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.867 0.0115992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8698 0.0113993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8725 0.0112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0111963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8802 0.0111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.883 0.0111503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.0116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8906 0.0114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.0112491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8982 0.011718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.901 0.0116282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9067 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9077 0.0115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9087 0.0113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9152 0.0116331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9191 0.0115539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9229 0.0118597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9257 0.0125022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9267 0.0121895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 0.0119158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.94 0.0118498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9428 0.0116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 0.0117913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9514 0.0114424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 0.0117621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 0.0117918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9618 0.0115678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.0119969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9667 0.0117472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9731 0.0117788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.978 0.0116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9827 0.0113463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 0.011178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.994 0.0112808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.996 0.0111207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9988 0.0111056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0036 0.0108424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0084 0.0107371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 0.0107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0169 0.0105487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0197 0.0106051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0244 0.0105295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0274 0.0108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0358 0.0114835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0358 0.0114231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0406 0.0116202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 0.0114177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 0.0117405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0538 0.0123979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0737 0.0124732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0757 0.012789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0816 0.0126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.0124791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0918 0.0121692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1012 0.0118981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1033 0.0119108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1088 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1116 0.0122286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.012075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1287 0.0116906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1288 0.0113543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1325 0.01156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 0.011365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.14 0.0113194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1476 0.0117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 0.012307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1562 0.0118936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1581 0.0117819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1611 0.0119342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1675 0.0118174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.0118402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1687 0.0116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1752 0.0119089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1772 0.0116703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1849 0.0112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1877 0.0111053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1904 0.0110921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 0.0110806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.198 0.0109455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2047 0.0107024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.0106146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2104 0.0109127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.217 0.0109236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.0114332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2256 0.011879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 0.0120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 0.0121418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2388 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2437 0.0129679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2482 0.0125969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2503 0.0125223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.012582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2588 0.0122593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2671 0.0126019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2674 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2712 0.0122577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2804 0.0123505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2806 0.0124317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2854 0.0131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2898 0.0126117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2919 0.0124103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.294 0.012484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 0.0126735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3016 0.0123393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3086 0.0119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3102 0.0118067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3129 0.0117058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3178 0.0113676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3206 0.0111966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 0.0111721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3282 0.0111506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3283 0.0111317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.331 0.0111153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3339 0.0109759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3387 0.0108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3415 0.0107471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.0107787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3491 0.0114314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3519 0.0112525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 0.0110959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3595 0.0115839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3623 0.0115109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3653 0.0118221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3661 0.0118443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 0.0122388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3719 0.0122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3738 0.0120578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3757 0.0121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3795 0.0119036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3832 0.0121657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3833 0.012395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3889 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3891 0.0117243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3917 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3928 0.0114139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3966 0.0116122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3985 0.0120356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 0.0125312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4032 0.0134648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.0134067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.0133559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4079 0.0135614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4098 0.0132412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4136 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4156 0.0124815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4222 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4241 0.0133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.428 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.014012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4374 0.0138855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4459 0.0138998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4498 0.0136623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4553 0.0132045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4622 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.0134163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4698 0.0132393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4742 0.0130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4754 0.0126988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4838 0.0128615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4857 0.0132538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4915 0.0135971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4943 0.0132724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5019 0.0128634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5113 0.0125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.0124423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.519 0.013012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5218 0.0126355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5294 0.0124311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5331 0.0123772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5407 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5426 0.0118044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5503 0.0115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.555 0.0117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5588 0.0114119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5616 0.0113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5655 0.0114404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.571 0.0115103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.572 0.0114465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.0113907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5805 0.0112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5833 0.0111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5882 0.011291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5901 0.0111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.595 0.0108635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5997 0.0106305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6045 0.0105517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6092 0.0104827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6141 0.0104224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6188 0.0102446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6226 0.010589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6245 0.0111404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6263 0.0112478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6281 0.0115919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6311 0.0112679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.635 0.0113594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6358 0.0115645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6386 0.0121189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.011979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6407 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6454 0.0119058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6492 0.0126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
