#Time(s) Rtt(s) Context
14.1313 0.0208568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1464 0.0229997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.157 0.0232498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1589 0.0218435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1657 0.0204881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.186 0.0216771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.188 0.0217174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2188 0.0256278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2425 0.0254243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2458 0.0256213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2768 0.0249186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3055 0.0254288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.345 0.0307502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3738 0.0305314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3919 0.03259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4143 0.0322662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4527 0.035858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4878 0.0357507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5097 0.0384069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5327 0.036481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5537 0.0374209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5678 0.0371183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5876 0.0367285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5981 0.0360124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5985 0.0328859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.62 0.0327751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.625 0.0319282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6528 0.0346872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6765 0.0333513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6798 0.0325574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7 0.0343627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 0.0343174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7442 0.0356527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7638 0.0360711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.0355622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7857 0.036242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7869 0.0329617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8252 0.0337165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8493 0.0325019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8596 0.0326892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8683 0.029853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8912 0.0301214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.902 0.0304812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9147 0.0295461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.922 0.0284778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.0264181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9502 0.0276158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9688 0.0277888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9917 0.0294402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9975 0.0293852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0139 0.0313371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.0286699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0516 0.0298362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0582 0.0311067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0758 0.0343433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0857 0.0313004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0962 0.0290129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1351 0.0316363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1571 0.0353067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1696 0.0323934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1786 0.0294692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1967 0.0291606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2008 0.0282655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2202 0.0299823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.242 0.0289845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.247 0.0287364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.0278944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2656 0.0272826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2732 0.0271223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2909 0.029107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3078 0.0329686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3202 0.0325975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3285 0.0332728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.0341137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.348 0.0333495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3505 0.0319308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3746 0.0309395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.028447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3948 0.0262662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4235 0.0277329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4282 0.0285163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.436 0.0265767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4391 0.0246296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4461 0.0228009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.479 0.0253258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4807 0.0276601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 0.0269526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4925 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5097 0.0254324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 0.0250034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5215 0.023753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5408 0.0240338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.543 0.0236546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5696 0.0266978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5786 0.0247356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5873 0.0238936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6103 0.0249069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6313 0.0272935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6454 0.0282569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6531 0.0274747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6562 0.0256654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6651 0.0239572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.683 0.0247126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7002 0.0274985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7075 0.0270612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7293 0.0264285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7299 0.025875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7514 0.0253906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.763 0.0253418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 0.0257991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7854 0.0253242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.791 0.0235336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7942 0.0217169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8022 0.0203773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8257 0.0207052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8376 0.019617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8633 0.0219149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8739 0.0204255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8954 0.0207473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9105 0.0229039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9211 0.0232909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 0.0220046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9299 0.020629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9502 0.0216754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.0218409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.983 0.0257358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0067 0.0255188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.01 0.025704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.028491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0543 0.0291796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.0310322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0941 0.0321531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1065 0.032134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1159 0.0332423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1171 0.030462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1554 0.0314042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1795 0.0304787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1898 0.0309189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1985 0.028304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2214 0.028766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2322 0.0294202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.0286177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2523 0.0275405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.0255979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2804 0.0268982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.299 0.0271609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3219 0.0288908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3277 0.0289045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3441 0.0310414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3486 0.0284112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3818 0.0294848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3884 0.0307992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.406 0.0341993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4159 0.0382994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4264 0.035012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4653 0.0368855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4873 0.0398998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4998 0.0364123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5088 0.0329858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5269 0.0322376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5311 0.0310829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5504 0.0324475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5723 0.0311416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5773 0.0306239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5943 0.0295459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5958 0.0287276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.0283867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6211 0.0303384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.638 0.0340461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6504 0.0334153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6587 0.0338634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6609 0.0345055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6782 0.0336923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6807 0.0322307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7048 0.0312019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7154 0.0286767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.725 0.0265921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7537 0.0280181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7585 0.0286408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7662 0.0266857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7693 0.024725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7763 0.0228844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.0253988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.027724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8129 0.0268835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8227 0.025148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8399 0.0253795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.0249571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8518 0.0237125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.871 0.0241234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8732 0.023858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8998 0.0268757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.0248913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9175 0.0240299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9405 0.0250261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9615 0.0273979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.0283481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9834 0.0275546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9864 0.0257353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9953 0.0240184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0132 0.0247661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0304 0.0275453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0377 0.0271021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0595 0.0264644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0602 0.0260313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0816 0.0282774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0932 0.0278677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1104 0.0280093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1156 0.0272581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.0252258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1245 0.0231976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1325 0.0216729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1559 0.0218388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1678 0.0206089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1935 0.0227828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2042 0.02131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2257 0.0215212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2407 0.0235811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.0238834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2533 0.022523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2601 0.0210826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2804 0.0220723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2823 0.0220633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3132 0.0259304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3369 0.0255641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3402 0.0257436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3604 0.0284006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3845 0.0291005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4046 0.030963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4243 0.0320926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4367 0.032081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4461 0.0333209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4473 0.0305308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4856 0.0314644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5097 0.0305314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.52 0.027965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.0257193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5516 0.0265044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5624 0.0274414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5751 0.0270112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5825 0.0261348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 0.0242429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6106 0.0255876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6292 0.0261391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6521 0.0281217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6579 0.0281065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6743 0.0302182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6788 0.0276909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.0289796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7186 0.0303571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7362 0.0338125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7461 0.0380859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7566 0.0348252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7955 0.036597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8175 0.0396474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.83 0.0363165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8391 0.0329019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8571 0.0321642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8613 0.0308937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.0321569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9025 0.0308873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 0.0304014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.0321012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.926 0.0338386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9336 0.0328588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9513 0.0342514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9682 0.037595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9806 0.0365206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9889 0.0365805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9911 0.037008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0084 0.035882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0109 0.0341467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.035 0.0330034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0456 0.030128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0553 0.027737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.0290198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0887 0.0295174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0965 0.0274527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0995 0.0253961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1065 0.0234716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1394 0.0259126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1411 0.0282986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1431 0.0275112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1529 0.0256973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1701 0.0258602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1751 0.0255026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.182 0.0241898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2012 0.0245411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2034 0.0242235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2301 0.0273205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.239 0.0254055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2477 0.0243548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2707 0.0251854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2918 0.0275372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3058 0.0284701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3136 0.0276613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 0.0258287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3255 0.0241001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3435 0.0248376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3607 0.0276079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3679 0.0271569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3898 0.0265123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3904 0.0260732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4119 0.0283141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4234 0.0278998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4406 0.0280373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4458 0.0272827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4514 0.0252473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4547 0.0232164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4627 0.0216894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4862 0.0219782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.498 0.0207309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
