#Time(s) Rtt(s) Context
27.6663 12.0604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6665 12.0606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6666 12.0608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6668 12.0609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 12.0612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6672 12.0614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 12.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6676 12.0618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6678 12.0619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6681 12.0622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6683 12.0624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6685 12.0626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6687 12.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6689 12.0629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6691 12.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6693 12.0634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 12.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6697 12.0638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6699 12.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6701 12.0642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6703 12.0644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6705 12.0646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6706 12.0648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6709 12.0649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 12.0652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6713 12.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6715 12.0656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6717 12.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6719 12.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6722 12.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6724 12.0664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6726 12.0666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6728 12.0668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 12.0671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6732 12.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6734 12.0675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6737 12.0677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6739 12.0679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6741 12.0681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6743 12.0684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6745 12.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6747 12.0688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6749 12.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6751 12.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 12.0694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 12.0696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6757 12.0698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6759 12.0699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6761 12.0702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6763 12.0704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6765 12.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6767 12.0708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 12.0709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6771 12.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6773 12.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 12.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6777 12.0718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6779 12.0719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6781 12.0722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 12.0724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6785 12.0726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6787 12.0728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6789 12.0729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6791 12.0732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6793 12.0734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6795 12.0736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6797 12.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6799 12.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6801 12.0742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6803 12.0744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6805 12.0746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 12.0748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6809 12.0749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6811 12.0752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6813 12.0754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6815 12.0756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6817 12.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.682 12.0761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6822 12.0763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6823 12.0765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6826 12.0767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6828 12.0769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 12.077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6831 12.0773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6833 12.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6835 12.0777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6837 12.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6839 12.078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6841 12.0782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 12.0785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6845 12.0786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6847 12.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 12.079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6851 12.0792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 12.0794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6855 12.0796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6857 12.0798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6859 12.08 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6861 12.0802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6863 12.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6865 12.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 12.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6869 12.081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6871 12.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6873 12.0814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 12.0816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6878 12.0818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.688 12.0819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6882 12.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6884 12.0824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 12.0826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6887 12.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6889 12.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6891 12.0832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6893 12.0834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6896 12.0836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 12.0838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.69 12.0839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6902 12.0842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6904 12.0844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6906 12.0846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6908 12.0848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6911 12.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6913 12.0853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6914 12.0855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 12.0857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6918 12.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.692 12.086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6922 12.0863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6924 12.0865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6926 12.0867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6928 12.0868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.693 12.087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6932 12.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6934 12.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6936 12.0876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6938 12.0878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.694 12.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6942 12.0882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6944 12.0884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6946 12.0886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 12.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.695 12.089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6952 12.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6954 12.0894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6956 12.0896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6958 12.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 12.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6961 12.0902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6963 12.0904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6965 12.0906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6967 12.0908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6969 12.0909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6971 12.0912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6973 12.0914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6975 12.0916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6977 12.0918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6979 12.0919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 12.0922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6983 12.0924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6985 12.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6987 12.0928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6989 12.0929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6991 12.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6992 12.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6994 12.0936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6996 12.0938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 12.0939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7 12.0942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 12.0944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7004 12.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7006 12.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7008 12.0949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.701 12.0952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7012 12.0954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 12.0956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7016 12.0958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7018 12.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.702 12.0962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7022 12.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7024 12.0966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7026 12.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7028 12.0969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.703 12.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 12.0974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7034 12.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7036 12.0978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7038 12.0979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7041 12.0982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 12.0984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7045 12.0986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7047 12.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.705 12.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7052 12.0992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7054 12.0994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7056 12.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7057 12.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 12.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7063 12.1003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7065 12.1005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7067 12.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7071 12.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7073 12.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7075 12.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7077 12.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 12.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7081 12.1021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 12.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7085 12.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7086 12.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7088 12.1029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7091 12.1031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7093 12.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7095 12.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7096 12.1038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 12.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.71 12.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7103 12.1044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 12.1046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7107 12.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7109 12.1049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7112 12.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7114 12.1054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 12.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7118 12.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.712 12.1059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7122 12.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7124 12.1064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 12.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7128 12.1068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.713 12.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 12.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7134 12.1074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7136 12.1076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7138 12.1078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.714 12.1079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7142 12.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 12.1084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7146 12.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7148 12.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 12.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7152 12.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7154 12.1095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7156 12.1097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 12.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 12.1101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7163 12.1104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 12.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7168 12.1108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.717 12.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7172 12.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 12.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7177 12.1116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7179 12.1118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 12.1121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7183 12.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 12.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7187 12.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 12.1129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 12.1131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7193 12.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7195 12.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7197 12.1137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7199 12.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7201 12.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7203 12.1144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7205 12.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7207 12.1148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 12.1149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7211 12.1152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7213 12.1154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7215 12.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7217 12.1158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7219 12.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7221 12.1162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 12.1164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7225 12.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7227 12.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7229 12.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7231 12.1172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7233 12.1174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7235 12.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7237 12.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7238 12.1179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.724 12.1182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7242 12.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 12.1186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7246 12.1188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 12.1189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7251 12.1192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7252 12.1194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7255 12.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7257 12.1198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 12.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 12.1202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 12.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7265 12.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 12.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7269 12.1209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7271 12.1212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7273 12.1214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7275 12.1216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7277 12.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7279 12.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7281 12.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7283 12.1224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7285 12.1226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7287 12.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7288 12.1229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 12.1231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7292 12.1233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7294 12.1235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7296 12.1237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7298 12.1239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.73 12.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7302 12.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 12.1245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7305 12.1247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
