#Time(s) Rtt(s) Context
27.3372 0.0472411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3479 0.045461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 0.0440283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.0438998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3874 0.0457873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3946 0.0483139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4111 0.0472747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.418 0.0442403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 0.0437103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.0412465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4579 0.0410907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.465 0.0388294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.0389757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4886 0.0371037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5049 0.0374658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 0.0357825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5285 0.0363097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5358 0.034646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5521 0.0353153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5594 0.0339008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5757 0.0346632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.583 0.0333303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5993 0.034164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6067 0.0327685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6229 0.0335475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6862 0.030979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.0309817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7124 0.0319839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7143 0.031486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7203 0.0305502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.0311064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7384 0.0324681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 0.0312846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7577 0.031999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7626 0.0332492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7656 0.034718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 0.0342533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7755 0.0339716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8336 0.0409752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8459 0.0486033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8577 0.0467778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 0.0456806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8693 0.0444705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8858 0.0454117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 0.0426103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.042284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.916 0.0399985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9325 0.0399987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 0.0408738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9559 0.0406396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 0.0385597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.0387397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9867 0.0367722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0029 0.0370507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0103 0.0354194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0265 0.0359919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0339 0.034368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.035072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0575 0.033688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0738 0.034477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0809 0.0330423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0974 0.0339121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0992 0.034923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1055 0.0336827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1243 0.0349723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.0334758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1496 0.0347913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1522 0.0334424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1637 0.0336371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.0353075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.187 0.035269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2048 0.0344854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2733 0.0330497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2911 0.0327935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2915 0.0320693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3096 0.0325607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3169 0.0338656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3202 0.0332574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3225 0.0321002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3354 0.0327127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.0323736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3518 0.0335769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3567 0.0336298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3665 0.0349261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3791 0.0349353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3873 0.0359434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4007 0.0357005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.408 0.0363629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4215 0.0360675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4287 0.0366841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4422 0.0364736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4495 0.0371644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5298 0.0363938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5489 0.0348446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5653 0.034989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5843 0.0351154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6483 0.034476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6564 0.0349165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6776 0.0349269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7539 0.0344361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7624 0.0336315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7718 0.0340526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7806 0.033171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8009 0.0337746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8054 0.0338028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8056 0.0338275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8095 0.033224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.032821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8424 0.0339684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8516 0.0344723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8744 0.0377883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8827 0.0369398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8939 0.0350723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9061 0.0350633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9143 0.0346803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9202 0.0337203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.941 0.0337553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9449 0.0342859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 0.0350001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9465 0.0356251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9784 0.035172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.999 0.0355255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.0375848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.013 0.0371367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0262 0.0359946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.028 0.0351203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0397 0.0348552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0434 0.0351233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0468 0.0349829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0499 0.0352351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0626 0.0352057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0692 0.036055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0739 0.0372981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0775 0.0388858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0775 0.0402751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.078 0.0387407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0902 0.0390231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0908 0.0376452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0998 0.0375646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1055 0.038244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1082 0.0373385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1183 0.0377962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.134 0.0401967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1379 0.0387971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1567 0.0386974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1607 0.0391103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 0.0399715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1668 0.040975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2448 0.0516032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2553 0.0492778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2777 0.049993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2823 0.0512439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2928 0.0494634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3011 0.0490305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3058 0.0464017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3174 0.0437265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3314 0.0431357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3404 0.0421187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3516 0.0426039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3637 0.0401534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3709 0.0388842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3867 0.0368987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3943 0.0361613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4091 0.0373912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4173 0.0365923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4325 0.0377682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4427 0.0371722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5016 0.0440257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5125 0.0513975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5163 0.0495978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5211 0.0486481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5409 0.0465671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5506 0.0443712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5595 0.0435748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.562 0.0423779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5633 0.0399557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5757 0.0393362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5858 0.0387942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.633 0.0366949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7047 0.0357331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7084 0.0353914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7092 0.0352175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7264 0.0353153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7338 0.0345259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7438 0.0350852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7467 0.0331995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7665 0.0315496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7943 0.0336059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8197 0.0385301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8451 0.0460889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8705 0.0558278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8924 0.0547243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8989 0.0545088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9642 0.0515702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9927 0.0479989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
